Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.349999904632568,4.21999979019165,4.269999980926514,4.309999942779541,662700,4.309999942779541
2018-01-03,4.429999828338623,4.289999961853027,4.320000171661377,4.389999866485596,929800,4.389999866485596
2018-01-04,4.539999961853027,4.300000190734863,4.420000076293945,4.53000020980835,1143300,4.53000020980835
2018-01-05,4.5,4.309999942779541,4.5,4.340000152587891,788900,4.340000152587891
2018-01-08,4.369999885559082,4.239999771118164,4.369999885559082,4.340000152587891,651000,4.340000152587891
2018-01-09,4.360000133514404,4.150000095367432,4.329999923706055,4.179999828338623,715200,4.179999828338623
2018-01-10,4.230000019073486,4.099999904632568,4.190000057220459,4.130000114440918,600100,4.130000114440918
2018-01-11,4.460000038146973,4.070000171661377,4.130000114440918,4.309999942779541,1605800,4.309999942779541
2018-01-12,4.449999809265137,4.130000114440918,4.139999866485596,4.389999866485596,1023600,4.389999866485596
2018-01-16,4.510000228881836,4.239999771118164,4.400000095367432,4.25,1109300,4.25
2018-01-17,4.360000133514404,4.239999771118164,4.300000190734863,4.269999980926514,764500,4.269999980926514
2018-01-18,4.320000171661377,4.059999942779541,4.260000228881836,4.090000152587891,1007900,4.090000152587891
2018-01-19,4.139999866485596,3.990000009536743,4.039999961853027,4.099999904632568,861800,4.099999904632568
2018-01-22,4.25,4.119999885559082,4.130000114440918,4.190000057220459,1178400,4.190000057220459
2018-01-23,4.230000019073486,4.110000133514404,4.199999809265137,4.210000038146973,580000,4.210000038146973
2018-01-24,4.269999980926514,4.139999866485596,4.21999979019165,4.179999828338623,472200,4.179999828338623
2018-01-25,4.230000019073486,4.079999923706055,4.21999979019165,4.119999885559082,563800,4.119999885559082
2018-01-26,4.130000114440918,4.010000228881836,4.130000114440918,4.019999980926514,434900,4.019999980926514
2018-01-29,4.010000228881836,3.8399999141693115,4.010000228881836,3.8499999046325684,549800,3.8499999046325684
2018-01-30,3.8499999046325684,3.7100000381469727,3.8299999237060547,3.8299999237060547,755100,3.8299999237060547
2018-01-31,3.9000000953674316,3.799999952316284,3.859999895095825,3.8399999141693115,425700,3.8399999141693115
2018-02-01,3.990000009536743,3.7799999713897705,3.8299999237060547,3.9800000190734863,692700,3.9800000190734863
2018-02-02,3.9200000762939453,3.7200000286102295,3.890000104904175,3.809999942779541,1097000,3.809999942779541
2018-02-05,4.019999980926514,3.759999990463257,3.799999952316284,3.8299999237060547,1221000,3.8299999237060547
2018-02-06,3.950000047683716,3.7300000190734863,3.740000009536743,3.880000114440918,1155200,3.880000114440918
2018-02-07,3.9800000190734863,3.8399999141693115,3.890000104904175,3.8499999046325684,911600,3.8499999046325684
2018-02-08,3.869999885559082,3.450000047683716,3.8499999046325684,3.4700000286102295,1002400,3.4700000286102295
2018-02-09,3.559999942779541,3.4200000762939453,3.559999942779541,3.5,1290900,3.5
2018-02-12,3.6700000762939453,3.4700000286102295,3.5299999713897705,3.5399999618530273,1147200,3.5399999618530273
2018-02-13,3.5399999618530273,3.430000066757202,3.5,3.4600000381469727,582600,3.4600000381469727
2018-02-14,3.6500000953674316,3.4000000953674316,3.4100000858306885,3.619999885559082,587600,3.619999885559082
2018-02-15,3.8499999046325684,3.450000047683716,3.619999885559082,3.5899999141693115,1005800,3.5899999141693115
2018-02-16,3.8399999141693115,3.569999933242798,3.569999933242798,3.690000057220459,790700,3.690000057220459
2018-02-20,3.799999952316284,3.690000057220459,3.7200000286102295,3.740000009536743,1054100,3.740000009536743
2018-02-21,3.9100000858306885,3.700000047683716,3.7200000286102295,3.809999942779541,693700,3.809999942779541
2018-02-22,3.9700000286102295,3.799999952316284,3.859999895095825,3.869999885559082,644800,3.869999885559082
2018-02-23,3.9600000381469727,3.809999942779541,3.880000114440918,3.940000057220459,461300,3.940000057220459
2018-02-26,4.03000020980835,3.9100000858306885,3.940000057220459,4.010000228881836,1207200,4.010000228881836
2018-02-27,4.130000114440918,3.7300000190734863,4.0,3.740000009536743,1541500,3.740000009536743
2018-02-28,3.799999952316284,3.4200000762939453,3.5,3.630000114440918,965100,3.630000114440918
2018-03-01,3.700000047683716,3.569999933242798,3.640000104904175,3.5999999046325684,1023700,3.5999999046325684
2018-03-02,3.7799999713897705,3.549999952316284,3.549999952316284,3.75,1089800,3.75
2018-03-05,3.859999895095825,3.6700000762939453,3.700000047683716,3.8299999237060547,1092600,3.8299999237060547
2018-03-06,4.039999961853027,3.809999942779541,3.859999895095825,3.9800000190734863,1160500,3.9800000190734863
2018-03-07,3.9800000190734863,3.7699999809265137,3.930000066757202,3.8299999237060547,2980800,3.8299999237060547
2018-03-08,3.869999885559082,3.75,3.859999895095825,3.809999942779541,688600,3.809999942779541
2018-03-09,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.890000104904175,1039200,3.890000104904175
2018-03-12,4.079999923706055,3.890000104904175,3.9000000953674316,4.079999923706055,862900,4.079999923706055
2018-03-13,4.130000114440918,3.890000104904175,4.079999923706055,3.9200000762939453,893600,3.9200000762939453
2018-03-14,4.099999904632568,3.9200000762939453,3.9200000762939453,4.0,957200,4.0
2018-03-15,4.059999942779541,3.8299999237060547,4.019999980926514,3.869999885559082,611400,3.869999885559082
2018-03-16,3.9700000286102295,3.809999942779541,3.890000104904175,3.950000047683716,2152100,3.950000047683716
2018-03-19,3.940000057220459,3.759999990463257,3.9000000953674316,3.8299999237060547,735800,3.8299999237060547
2018-03-20,3.9000000953674316,3.7799999713897705,3.869999885559082,3.8299999237060547,531000,3.8299999237060547
2018-03-21,3.9600000381469727,3.799999952316284,3.8399999141693115,3.930000066757202,992600,3.930000066757202
2018-03-22,3.9200000762939453,3.7799999713897705,3.869999885559082,3.7899999618530273,383600,3.7899999618530273
