Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.8479999899864197,0.75,0.8230000138282776,0.8299999833106995,899300,0.8299999833106995
2018-01-03,0.9649999737739563,0.8349999785423279,0.8500000238418579,0.9100000262260437,1260500,0.9100000262260437
2018-01-04,0.9100000262260437,0.8209999799728394,0.8999999761581421,0.8610000014305115,800000,0.8610000014305115
2018-01-05,0.8989999890327454,0.8500000238418579,0.8700000047683716,0.8759999871253967,412400,0.8759999871253967
2018-01-08,0.8999999761581421,0.8510000109672546,0.8799999952316284,0.8700000047683716,565500,0.8700000047683716
2018-01-09,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8600000143051147,467200,0.8600000143051147
2018-01-10,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8450000286102295,466900,0.8450000286102295
2018-01-11,0.8889999985694885,0.8399999737739563,0.843999981880188,0.8709999918937683,1098600,0.8709999918937683
2018-01-12,0.8650000095367432,0.8309999704360962,0.8600000143051147,0.8539999723434448,388600,0.8539999723434448
2018-01-16,0.8700000047683716,0.7960000038146973,0.8479999899864197,0.8100000023841858,559000,0.8100000023841858
2018-01-17,0.8349999785423279,0.7799999713897705,0.8100000023841858,0.800000011920929,367900,0.800000011920929
2018-01-18,0.8289999961853027,0.7900000214576721,0.800000011920929,0.8100000023841858,364800,0.8100000023841858
2018-01-19,0.8349999785423279,0.800000011920929,0.8080000281333923,0.8199999928474426,299600,0.8199999928474426
2018-01-22,0.9100000262260437,0.8209999799728394,0.824999988079071,0.8799999952316284,1743100,0.8799999952316284
2018-01-23,0.9900000095367432,0.9039999842643738,0.9399999976158142,0.9330000281333923,2338400,0.9330000281333923
2018-01-24,0.9900000095367432,0.9100000262260437,0.949999988079071,0.9350000023841858,1451500,0.9350000023841858
2018-01-25,0.949999988079071,0.8999999761581421,0.949999988079071,0.9210000038146973,672000,0.9210000038146973
2018-01-26,1.0800000429153442,0.8999999761581421,0.9319999814033508,1.0299999713897705,3068800,1.0299999713897705
2018-01-29,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.100000023841858,4131400,1.100000023841858
2018-01-30,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0399999618530273,1433100,1.0399999618530273
2018-01-31,1.059999942779541,1.0,1.0499999523162842,1.0399999618530273,837300,1.0399999618530273
2018-02-01,1.0449999570846558,0.9509999752044678,1.0299999713897705,0.953000009059906,905700,0.953000009059906
2018-02-02,0.949999988079071,0.8619999885559082,0.949999988079071,0.8799999952316284,1334600,0.8799999952316284
2018-02-05,0.8799999952316284,0.8029999732971191,0.8709999918937683,0.8299999833106995,843400,0.8299999833106995
2018-02-06,0.8560000061988831,0.8029999732971191,0.8100000023841858,0.8560000061988831,546900,0.8560000061988831
2018-02-07,0.8700000047683716,0.824999988079071,0.8650000095367432,0.8659999966621399,336100,0.8659999966621399
2018-02-08,0.875,0.8100000023841858,0.875,0.8379999995231628,422300,0.8379999995231628
2018-02-09,0.8429999947547913,0.7620000243186951,0.8299999833106995,0.8100000023841858,766600,0.8100000023841858
2018-02-12,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8600000143051147,581300,0.8600000143051147
2018-02-13,0.9120000004768372,0.8399999737739563,0.8579999804496765,0.8999999761581421,370000,0.8999999761581421
2018-02-14,0.9150000214576721,0.8899999856948853,0.9139999747276306,0.8999999761581421,419400,0.8999999761581421
2018-02-15,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,260100,0.8999999761581421
2018-02-16,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.925000011920929,434200,0.925000011920929
2018-02-20,0.9459999799728394,0.9200000166893005,0.9459999799728394,0.9269999861717224,158500,0.9269999861717224
2018-02-21,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9399999976158142,440100,0.9399999976158142
2018-02-22,1.0199999809265137,0.9390000104904175,0.9599999785423279,0.9629999995231628,780900,0.9629999995231628
2018-02-23,0.9900000095367432,0.9200000166893005,0.972000002861023,0.9399999976158142,352100,0.9399999976158142
2018-02-26,0.949999988079071,0.9010000228881836,0.9459999799728394,0.9449999928474426,263500,0.9449999928474426
2018-02-27,0.9850000143051147,0.9010000228881836,0.9300000071525574,0.9350000023841858,759000,0.9350000023841858
2018-02-28,0.9900000095367432,0.9200000166893005,0.9470000267028809,0.949999988079071,764500,0.949999988079071
2018-03-01,0.9800000190734863,0.9200000166893005,0.949999988079071,0.9259999990463257,306100,0.9259999990463257
2018-03-02,0.9750000238418579,0.8999999761581421,0.8999999761581421,0.949999988079071,388500,0.949999988079071
2018-03-05,1.0399999618530273,0.9649999737739563,0.9800000190734863,1.0,919700,1.0
