Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,19.951923370361328,19.903846740722656,19.951923370361328,19.903846740722656,10800.0,18.633031845092773
2018-01-03,19.951923370361328,19.230770111083984,19.80769157409668,19.951923370361328,4700.0,18.678041458129883
2018-01-04,19.903846740722656,19.423076629638672,19.519229888916016,19.423076629638672,13300.0,18.18296241760254
2018-01-05,19.855770111083984,19.326923370361328,19.519229888916016,19.855770111083984,4900.0,18.588027954101562
2018-01-08,19.951923370361328,19.701923370361328,19.759614944458008,19.951923370361328,5400.0,18.678041458129883
2018-01-09,20.096153259277344,19.80769157409668,20.048076629638672,19.80769157409668,4200.0,18.54301643371582
2018-01-10,19.951923370361328,19.913461685180664,19.913461685180664,19.951923370361328,400.0,18.678041458129883
2018-01-11,19.951923370361328,19.951923370361328,19.951923370361328,19.951923370361328,17500.0,18.678041458129883
2018-01-12,20.144229888916016,20.048076629638672,20.144229888916016,20.076923370361328,2900.0,18.795061111450195
2018-01-16,20.19230842590332,19.56730842590332,20.19230842590332,20.096153259277344,5300.0,18.81306266784668
2018-01-17,20.096153259277344,19.855770111083984,20.096153259277344,20.048076629638672,1000.0,18.768054962158203
2018-01-18,20.19230842590332,20.19230842590332,20.19230842590332,20.19230842590332,300.0,18.9030818939209
2018-01-19,20.096153259277344,20.0,20.096153259277344,20.0,600.0,18.72304916381836
2018-01-22,20.096153259277344,19.759614944458008,19.759614944458008,20.096153259277344,4900.0,18.81306266784668
2018-01-23,20.19230842590332,20.048076629638672,20.19230842590332,20.048076629638672,42500.0,18.768054962158203
2018-01-24,20.048076629638672,20.0,20.048076629638672,20.0,500.0,18.72304916381836
2018-01-25,19.971153259277344,19.903846740722656,19.951923370361328,19.951923370361328,1700.0,18.678041458129883
2018-01-26,20.06730842590332,19.80769157409668,19.80769157409668,20.06730842590332,3200.0,18.78605842590332
2018-01-29,20.201923370361328,19.903846740722656,20.048076629638672,20.0,6200.0,18.72304916381836
2018-01-30,20.336538314819336,19.951923370361328,19.951923370361328,20.19230842590332,6200.0,18.9030818939209
2018-01-31,20.375,20.19230842590332,20.336538314819336,20.326923370361328,2700.0,19.02910041809082
2018-02-01,20.384614944458008,20.19230842590332,20.384614944458008,20.19230842590332,1200.0,18.9030818939209
2018-02-02,20.19230842590332,20.19230842590332,20.19230842590332,20.19230842590332,0.0,18.9030818939209
2018-02-05,20.19230842590332,19.423076629638672,20.19230842590332,19.673076629638672,9000.0,18.416994094848633
2018-02-06,20.240385055541992,19.471153259277344,19.711538314819336,19.951923370361328,110100.0,18.678041458129883
2018-02-07,20.0,19.80769157409668,19.951923370361328,19.903846740722656,268600.0,18.633031845092773
2018-02-08,19.759614944458008,19.663461685180664,19.711538314819336,19.711538314819336,2100.0,18.4530029296875
