Date,High,Low,Open,Close,Volume,Adj Close
2020-10-21,5.21999979019165,4.25,4.400000095367432,4.25,705300,4.25
2020-10-22,4.340000152587891,3.9100000858306885,4.25,3.9100000858306885,151900,3.9100000858306885
2020-10-23,4.0,3.9000000953674316,3.9100000858306885,3.9000000953674316,45200,3.9000000953674316
2020-10-26,4.013999938964844,3.9000000953674316,3.9000000953674316,3.9000000953674316,37100,3.9000000953674316
2020-10-27,3.944000005722046,3.8499999046325684,3.9000000953674316,3.8499999046325684,19000,3.8499999046325684
2020-10-28,3.880000114440918,3.8499999046325684,3.8499999046325684,3.8550000190734863,10800,3.8550000190734863
2020-10-29,3.888000011444092,3.8499999046325684,3.8499999046325684,3.865000009536743,11800,3.865000009536743
2020-10-30,3.880000114440918,3.799999952316284,3.8499999046325684,3.799999952316284,18100,3.799999952316284
2020-11-02,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,6700,3.799999952316284
2020-11-03,3.8450000286102295,3.799999952316284,3.799999952316284,3.809999942779541,4200,3.809999942779541
2020-11-04,3.9189999103546143,3.799999952316284,3.799999952316284,3.799999952316284,2000,3.799999952316284
2020-11-05,4.0,3.799999952316284,3.9000000953674316,3.809999942779541,16400,3.809999942779541
2020-11-06,3.819999933242798,3.7100000381469727,3.819999933242798,3.740000009536743,5400,3.740000009536743
2020-11-09,3.9800000190734863,3.799999952316284,3.9800000190734863,3.869999885559082,6900,3.869999885559082
2020-11-10,4.119999885559082,3.8299999237060547,3.9509999752044678,3.9100000858306885,21300,3.9100000858306885
2020-11-11,4.050000190734863,3.8499999046325684,3.8499999046325684,3.98799991607666,29900,3.98799991607666
2020-11-12,4.489999771118164,4.0,4.061999797821045,4.0,69900,4.0
2020-11-13,4.0,3.7219998836517334,4.0,3.7219998836517334,36900,3.7219998836517334
2020-11-16,3.9100000858306885,3.744999885559082,3.9100000858306885,3.815000057220459,2600,3.815000057220459
2020-11-17,3.9000000953674316,3.7100000381469727,3.8499999046325684,3.7750000953674316,5500,3.7750000953674316
2020-11-18,3.759999990463257,3.7200000286102295,3.7200000286102295,3.744999885559082,1800,3.744999885559082
2020-11-19,3.9200000762939453,3.700000047683716,3.9200000762939453,3.700000047683716,5600,3.700000047683716
2020-11-20,3.9200000762939453,3.7100000381469727,3.7100000381469727,3.799999952316284,12900,3.799999952316284
2020-11-23,3.924999952316284,3.7699999809265137,3.88700008392334,3.7699999809265137,18100,3.7699999809265137
2020-11-24,4.0,3.819999933242798,3.8299999237060547,3.859999895095825,15600,3.859999895095825
2020-11-25,4.300000190734863,3.869999885559082,3.874000072479248,4.010000228881836,69500,4.010000228881836
2020-11-27,4.172999858856201,4.010000228881836,4.031000137329102,4.172999858856201,3600,4.172999858856201
2020-11-30,4.2779998779296875,4.150000095367432,4.179999828338623,4.150000095367432,22500,4.150000095367432
2020-12-01,4.25600004196167,4.190000057220459,4.209000110626221,4.190000057220459,10500,4.190000057220459
2020-12-02,4.260000228881836,4.099999904632568,4.179999828338623,4.151000022888184,7300,4.151000022888184
2020-12-03,4.400000095367432,4.190000057220459,4.3460001945495605,4.223999977111816,68600,4.223999977111816
2020-12-04,4.239999771118164,3.6589999198913574,4.21999979019165,4.010000228881836,237200,4.010000228881836
2020-12-07,4.074999809265137,4.0,4.059999942779541,4.0,15600,4.0
2020-12-08,4.086999893188477,3.990000009536743,3.990000009536743,4.039999961853027,11900,4.039999961853027
2020-12-09,4.211999893188477,3.950000047683716,4.211999893188477,4.059999942779541,24100,4.059999942779541
2020-12-10,4.070000171661377,4.0,4.050000190734863,4.054999828338623,8400,4.054999828338623
2020-12-11,4.150000095367432,4.03000020980835,4.080999851226807,4.150000095367432,6800,4.150000095367432
2020-12-14,4.400000095367432,3.9000000953674316,4.150000095367432,3.9000000953674316,144300,3.9000000953674316
2020-12-15,4.010000228881836,3.9000000953674316,3.9000000953674316,4.0,5000,4.0
2020-12-16,4.084000110626221,4.0,4.0320000648498535,4.039999961853027,5700,4.039999961853027
2020-12-17,18.84000015258789,4.300000190734863,4.300000190734863,17.5,23941100,17.5
2020-12-18,17.389999389648438,10.520000457763672,17.0,11.239999771118164,3456700,11.239999771118164
2020-12-21,9.949999809265137,8.369999885559082,9.890000343322754,9.229999542236328,655500,9.229999542236328
2020-12-22,13.850000381469727,8.739999771118164,8.739999771118164,10.300000190734863,3161900,10.300000190734863
2020-12-23,11.850000381469727,9.699999809265137,9.699999809265137,11.050000190734863,427900,11.050000190734863
2020-12-24,11.800000190734863,10.600000381469727,11.0,11.579999923706055,181000,11.579999923706055
2020-12-28,11.779999732971191,10.020000457763672,11.779999732971191,10.300000190734863,148600,10.300000190734863
2020-12-29,10.84000015258789,10.00100040435791,10.270000457763672,10.579999923706055,71200,10.579999923706055
2020-12-30,10.819999694824219,10.279999732971191,10.579999923706055,10.600000381469727,157500,10.600000381469727
2020-12-31,10.539999961853027,10.020000457763672,10.460000038146973,10.15999984741211,181400,10.15999984741211
2021-01-04,10.420000076293945,9.529999732971191,10.170000076293945,9.819999694824219,301300,9.819999694824219
2021-01-05,9.989999771118164,9.569999694824219,9.6899995803833,9.800000190734863,415800,9.800000190734863
2021-01-06,10.6899995803833,9.729999542236328,9.729999542236328,10.5,60400,10.5
2021-01-07,11.0,10.5,10.550000190734863,10.819999694824219,32100,10.819999694824219
2021-01-08,11.5,10.600000381469727,10.989999771118164,10.899999618530273,70000,10.899999618530273
2021-01-11,11.234000205993652,10.569999694824219,11.0600004196167,10.819999694824219,30400,10.819999694824219
2021-01-12,11.270000457763672,10.100000381469727,10.819999694824219,10.270000457763672,30900,10.270000457763672
2021-01-13,10.59000015258789,10.15999984741211,10.449999809265137,10.3100004196167,21900,10.3100004196167
2021-01-14,10.87399959564209,10.345000267028809,10.369999885559082,10.630000114440918,21000,10.630000114440918
2021-01-15,10.649999618530273,10.302000045776367,10.649999618530273,10.600000381469727,21400,10.600000381469727
