Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,52.70000076293945,51.54999923706055,51.79999923706055,52.5,388600,52.5
2018-01-03,54.20000076293945,52.45000076293945,52.849998474121094,54.150001525878906,593400,54.150001525878906
2018-01-04,54.29999923706055,52.75,54.29999923706055,53.099998474121094,288600,53.099998474121094
2018-01-05,53.650001525878906,52.849998474121094,53.599998474121094,53.650001525878906,609100,53.650001525878906
2018-01-08,54.900001525878906,53.75,54.900001525878906,53.95000076293945,312700,53.95000076293945
2018-01-09,54.380001068115234,53.5,54.25,53.79999923706055,593100,53.79999923706055
2018-01-10,53.5,52.099998474121094,53.400001525878906,52.25,431600,52.25
2018-01-11,53.54999923706055,52.70000076293945,52.79999923706055,53.45000076293945,505500,53.45000076293945
2018-01-12,53.45000076293945,52.45000076293945,53.45000076293945,52.900001525878906,443200,52.900001525878906
2018-01-16,53.54999923706055,51.25,53.20000076293945,51.349998474121094,360400,51.349998474121094
2018-01-17,52.95000076293945,51.79999923706055,51.849998474121094,52.650001525878906,335600,52.650001525878906
2018-01-18,52.79999923706055,51.650001525878906,52.75,51.70000076293945,196400,51.70000076293945
2018-01-19,52.25,51.45000076293945,51.95000076293945,52.150001525878906,298600,52.150001525878906
2018-01-22,52.95000076293945,52.04999923706055,52.650001525878906,52.54999923706055,404200,52.54999923706055
2018-01-23,52.650001525878906,51.900001525878906,52.650001525878906,52.45000076293945,271600,52.45000076293945
2018-01-24,52.900001525878906,52.099998474121094,52.650001525878906,52.400001525878906,379800,52.400001525878906
2018-01-25,52.650001525878906,50.349998474121094,52.650001525878906,50.70000076293945,597700,50.70000076293945
2018-01-26,51.0,50.0,50.79999923706055,50.599998474121094,308100,50.599998474121094
2018-01-29,50.599998474121094,49.04999923706055,50.29999923706055,49.04999923706055,542300,49.04999923706055
2018-01-30,48.45000076293945,47.54999923706055,48.349998474121094,48.20000076293945,591700,48.20000076293945
2018-01-31,49.54999923706055,47.29999923706055,48.849998474121094,47.45000076293945,601400,47.45000076293945
2018-02-01,51.0,45.5,46.25,50.20000076293945,1350900,50.20000076293945
2018-02-02,50.95000076293945,48.849998474121094,50.95000076293945,48.95000076293945,585000,48.95000076293945
2018-02-05,48.70000076293945,45.099998474121094,48.29999923706055,45.20000076293945,490600,45.20000076293945
2018-02-06,47.54999923706055,43.70000076293945,43.849998474121094,47.29999923706055,585100,47.29999923706055
2018-02-07,48.45000076293945,46.75,47.04999923706055,46.849998474121094,299900,46.849998474121094
2018-02-08,46.900001525878906,45.0,46.849998474121094,45.0,539400,45.0
2018-02-09,45.70000076293945,43.900001525878906,45.70000076293945,45.0,373900,45.0
2018-02-12,45.70000076293945,44.400001525878906,45.29999923706055,45.45000076293945,402300,45.45000076293945
2018-02-13,45.650001525878906,44.849998474121094,45.20000076293945,45.400001525878906,348600,45.400001525878906
2018-02-14,46.75,45.099998474121094,45.349998474121094,46.650001525878906,269500,46.650001525878906
2018-02-15,47.150001525878906,45.75,47.150001525878906,46.349998474121094,330600,46.349998474121094
2018-02-16,47.400001525878906,46.400001525878906,46.400001525878906,47.20000076293945,288300,47.20000076293945
2018-02-20,47.150001525878906,45.95000076293945,47.04999923706055,46.25,233400,46.25
2018-02-21,47.5,46.04999923706055,46.400001525878906,46.099998474121094,260000,46.099998474121094
2018-02-22,46.54999923706055,45.68000030517578,46.25,45.79999923706055,398500,45.79999923706055
2018-02-23,46.0,44.79999923706055,46.0,45.150001525878906,220400,45.150001525878906
2018-02-26,45.79999923706055,44.849998474121094,45.45000076293945,45.54999923706055,189300,45.54999923706055
2018-02-27,46.36000061035156,44.70000076293945,45.70000076293945,44.79999923706055,435000,44.79999923706055
