Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.549999237060547,17.25,17.290000915527344,17.25,27900.0,17.127347946166992
2018-01-03,17.299999237060547,17.25,17.25,17.270000457763672,29100.0,17.147207260131836
2018-01-04,17.299999237060547,17.25,17.299999237060547,17.299999237060547,8800.0,17.176992416381836
2018-01-05,17.299999237060547,17.25,17.25,17.299999237060547,36400.0,17.176992416381836
2018-01-08,17.299999237060547,17.260000228881836,17.299999237060547,17.260000228881836,11500.0,17.137277603149414
2018-01-09,17.350000381469727,17.299999237060547,17.350000381469727,17.350000381469727,6200.0,17.22663688659668
2018-01-10,17.450000762939453,17.329999923706055,17.329999923706055,17.350000381469727,12500.0,17.22663688659668
2018-01-11,17.389999389648438,17.299999237060547,17.299999237060547,17.299999237060547,8800.0,17.176992416381836
2018-01-12,17.389999389648438,17.350000381469727,17.350000381469727,17.350000381469727,3200.0,17.22663688659668
2018-01-16,17.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,4600.0,17.22663688659668
2018-01-17,17.399999618530273,17.350000381469727,17.350000381469727,17.399999618530273,6600.0,17.276281356811523
2018-01-18,17.399999618530273,17.360000610351562,17.399999618530273,17.399999618530273,4600.0,17.276281356811523
2018-01-19,17.540000915527344,17.43000030517578,17.450000762939453,17.450000762939453,22400.0,17.325927734375
2018-01-22,17.540000915527344,17.450000762939453,17.450000762939453,17.5,10000.0,17.37557029724121
2018-01-23,17.549999237060547,17.530000686645508,17.540000915527344,17.530000686645508,13000.0,17.405357360839844
2018-01-24,17.59000015258789,17.530000686645508,17.530000686645508,17.530000686645508,7200.0,17.405357360839844
2018-01-25,17.579999923706055,17.5,17.579999923706055,17.5,3000.0,17.37557029724121
2018-01-26,17.540000915527344,17.5,17.5,17.540000915527344,2500.0,17.415287017822266
2018-01-29,17.59000015258789,17.549999237060547,17.59000015258789,17.579999923706055,10200.0,17.455001831054688
2018-01-30,17.600000381469727,17.549999237060547,17.56999969482422,17.600000381469727,6800.0,17.4748592376709
2018-01-31,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,10900.0,17.4748592376709
2018-02-01,17.649999618530273,17.5,17.549999237060547,17.649999618530273,10900.0,17.524503707885742
2018-02-02,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,147200.0,17.524503707885742
2018-02-05,17.68000030517578,17.5,17.600000381469727,17.5,28000.0,17.37557029724121
2018-02-06,17.600000381469727,17.5,17.549999237060547,17.600000381469727,47000.0,17.4748592376709
2018-02-07,17.600000381469727,17.5,17.5,17.549999237060547,7300.0,17.425214767456055
2018-02-08,17.5,17.299999237060547,17.5,17.299999237060547,12300.0,17.176992416381836
2018-02-09,17.549999237060547,17.399999618530273,17.399999618530273,17.399999618530273,400.0,17.276281356811523
2018-02-12,17.5,17.399999618530273,17.399999618530273,17.5,12000.0,17.37557029724121
2018-02-13,17.5,17.450000762939453,17.5,17.5,17800.0,17.37557029724121
2018-02-14,17.5,17.399999618530273,17.459999084472656,17.399999618530273,48500.0,17.276281356811523
2018-02-15,17.5,17.399999618530273,17.40999984741211,17.5,30300.0,17.37557029724121
2018-02-16,17.5,17.200000762939453,17.5,17.299999237060547,3400.0,17.176992416381836
2018-02-20,17.200000762939453,16.65999984741211,17.100000381469727,16.670000076293945,16700.0,16.551471710205078
2018-02-21,16.799999237060547,16.670000076293945,16.670000076293945,16.700000762939453,20600.0,16.581260681152344
2018-02-22,16.700000762939453,16.68000030517578,16.700000762939453,16.690000534057617,12800.0,16.571331024169922
2018-02-23,16.65999984741211,16.610000610351562,16.65999984741211,16.65999984741211,15000.0,16.54154396057129
2018-02-26,16.649999618530273,16.610000610351562,16.6299991607666,16.6200008392334,10900.0,16.501829147338867
2018-02-27,16.700000762939453,16.6200008392334,16.700000762939453,16.700000762939453,5300.0,16.581260681152344
2018-02-28,16.850000381469727,16.6200008392334,16.6200008392334,16.850000381469727,32000.0,16.730192184448242
2018-03-01,17.010000228881836,16.790000915527344,16.8700008392334,16.989999771118164,21700.0,16.86919593811035
2018-03-02,17.149999618530273,16.989999771118164,17.149999618530273,17.0,26200.0,16.879125595092773
2018-03-05,17.190000534057617,17.0,17.100000381469727,17.030000686645508,20600.0,16.908912658691406
2018-03-06,17.139999389648438,17.06999969482422,17.100000381469727,17.139999389648438,5100.0,17.018129348754883
2018-03-07,17.200000762939453,17.110000610351562,17.149999618530273,17.149999618530273,11500.0,17.028059005737305
2018-03-08,17.299999237060547,17.15999984741211,17.200000762939453,17.15999984741211,8900.0,17.037988662719727
2018-03-09,17.5,17.15999984741211,17.190000534057617,17.25,13400.0,17.127347946166992
2018-03-12,17.450000762939453,17.15999984741211,17.450000762939453,17.15999984741211,37900.0,17.037988662719727
2018-03-13,17.25,17.149999618530273,17.149999618530273,17.25,6800.0,17.127347946166992
2018-03-14,17.260000228881836,17.25,17.25,17.260000228881836,900.0,17.137277603149414
2018-03-15,17.350000381469727,17.25,17.299999237060547,17.350000381469727,3000.0,17.22663688659668
2018-03-16,17.299999237060547,17.200000762939453,17.200000762939453,17.299999237060547,3100.0,17.176992416381836
2018-03-19,17.299999237060547,17.25,17.299999237060547,17.25,53900.0,17.127347946166992
2018-03-20,17.290000915527344,17.25,17.25,17.280000686645508,5600.0,17.157135009765625
2018-03-21,17.280000686645508,17.25,17.280000686645508,17.25,20700.0,17.127347946166992
2018-03-22,17.25,17.149999618530273,17.200000762939453,17.200000762939453,44300.0,17.07770538330078
2018-03-23,17.200000762939453,17.100000381469727,17.200000762939453,17.100000381469727,14500.0,16.97841453552246
