Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,137.60000610351562,132.50999450683594,137.5500030517578,133.86000061035156,1096800.0,129.24708557128906
2018-01-03,134.97999572753906,130.92999267578125,134.0,133.88999938964844,734300.0,129.27601623535156
2018-01-04,137.58999633789062,132.7899932861328,134.77999877929688,133.97999572753906,805600.0,129.36289978027344
2018-01-05,135.6199951171875,133.0399932861328,133.97999572753906,133.75,414200.0,129.1408233642578
2018-01-08,137.1199951171875,134.0,134.0,134.42999267578125,613100.0,129.7974090576172
2018-01-09,136.11000061035156,132.24000549316406,134.66000366210938,133.8300018310547,656100.0,129.2180938720703
2018-01-10,133.6300048828125,130.75999450683594,132.7899932861328,131.6199951171875,603700.0,127.08422088623047
2018-01-11,132.1999969482422,129.83999633789062,132.1999969482422,130.66000366210938,571900.0,126.15731811523438
2018-01-12,131.82000732421875,129.86000061035156,130.60000610351562,131.02000427246094,475700.0,126.5049057006836
2018-01-16,133.63999938964844,130.82000732421875,132.24000549316406,131.86000061035156,469500.0,127.31599426269531
2018-01-17,133.67999267578125,130.88999938964844,132.64999389648438,131.16000366210938,357600.0,126.64008331298828
2018-01-18,131.5800018310547,128.0399932861328,131.3300018310547,131.25,410500.0,126.72698974609375
2018-01-19,136.22999572753906,131.27000427246094,131.52000427246094,135.64999389648438,565800.0,130.97532653808594
2018-01-22,136.91000366210938,134.67999267578125,135.17999267578125,136.2899932861328,391300.0,131.5933074951172
2018-01-23,137.5399932861328,135.0,136.5500030517578,136.1199951171875,424200.0,131.4291534423828
2018-01-24,136.13999938964844,132.1999969482422,136.1199951171875,133.41000366210938,538600.0,128.8125457763672
2018-01-25,135.0800018310547,131.00999450683594,134.0399932861328,131.6199951171875,501700.0,127.08422088623047
2018-01-26,133.63999938964844,130.72999572753906,132.13999938964844,133.52999877929688,281900.0,128.92840576171875
2018-01-29,133.77999877929688,129.5500030517578,133.22000122070312,129.5800018310547,292500.0,125.41510009765625
2018-01-30,132.75,128.6300048828125,128.6300048828125,132.3800048828125,324500.0,128.12509155273438
2018-01-31,132.3000030517578,126.23999786376953,132.3000030517578,126.9000015258789,954100.0,122.82122802734375
2018-02-01,130.02999877929688,125.7300033569336,127.0,130.02999877929688,612500.0,125.85062408447266
2018-02-02,130.67999267578125,128.11000061035156,129.6699981689453,130.00999450683594,447200.0,125.83125305175781
2018-02-05,129.7899932861328,125.44000244140625,129.3699951171875,125.5,459500.0,121.4662094116211
2018-02-06,126.56999969482422,120.5,123.05999755859375,125.61000061035156,756500.0,121.57268524169922
2018-02-07,127.06999969482422,124.08999633789062,125.44999694824219,125.25,366500.0,121.22425079345703
2018-02-08,127.30000305175781,120.7699966430664,126.12000274658203,121.58999633789062,488300.0,117.68190002441406
2018-02-09,127.55000305175781,121.63999938964844,123.11000061035156,126.56999969482422,484600.0,122.50183868408203
2018-02-12,127.94999694824219,124.1500015258789,126.79000091552734,127.26000213623047,390800.0,123.16966247558594
2018-02-13,128.3800048828125,125.79000091552734,127.0199966430664,127.69000244140625,324600.0,123.58584594726562
