Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.59000015258789,20.670000076293945,21.15999984741211,20.799999237060547,204700.0,20.38170623779297
2018-01-03,21.520000457763672,20.56999969482422,20.860000610351562,20.65999984741211,218000.0,20.24452018737793
2018-01-04,20.989999771118164,20.079999923706055,20.299999237060547,20.469999313354492,74700.0,20.0583438873291
2018-01-05,21.350000381469727,20.3799991607666,20.399999618530273,21.200000762939453,90800.0,20.773662567138672
2018-01-08,22.990999221801758,21.260000228881836,21.440000534057617,21.829999923706055,188500.0,21.390995025634766
2018-01-09,22.829999923706055,21.110000610351562,22.1299991607666,21.15999984741211,105600.0,20.734468460083008
2018-01-10,21.565000534057617,20.93000030517578,21.139999389648438,21.420000076293945,73100.0,20.989238739013672
2018-01-11,22.420000076293945,21.15999984741211,21.459999084472656,21.639999389648438,121000.0,21.204814910888672
2018-01-12,22.474000930786133,21.639999389648438,21.68000030517578,22.3799991607666,66900.0,21.929933547973633
2018-01-16,22.719999313354492,21.170000076293945,22.559999465942383,21.360000610351562,103000.0,20.93044662475586
2018-01-17,21.788000106811523,21.110000610351562,21.360000610351562,21.270000457763672,41000.0,20.84225845336914
2018-01-18,21.25,20.799999237060547,21.25,20.81999969482422,24200.0,20.401304244995117
2018-01-19,21.510000228881836,20.863000869750977,20.8700008392334,21.110000610351562,53400.0,20.685474395751953
2018-01-22,21.420000076293945,21.062999725341797,21.1200008392334,21.3799991607666,50900.0,20.950040817260742
2018-01-23,22.3799991607666,21.450000762939453,21.510000228881836,21.93000030517578,95900.0,21.488981246948242
2018-01-24,22.290000915527344,21.56999969482422,22.149999618530273,21.790000915527344,59200.0,21.351802825927734
2018-01-25,22.18000030517578,21.309999465942383,22.06999969482422,21.610000610351562,37700.0,21.175418853759766
2018-01-26,21.600000381469727,21.0,21.530000686645508,21.450000762939453,32600.0,21.018638610839844
2018-01-29,22.25,21.290000915527344,21.350000381469727,22.040000915527344,64700.0,21.596771240234375
2018-01-30,22.239999771118164,21.639999389648438,21.989999771118164,21.979999542236328,53500.0,21.53797721862793
2018-01-31,22.239999771118164,21.860000610351562,22.0,22.0,58200.0,21.55757713317871
2018-02-01,22.670000076293945,21.895000457763672,22.059999465942383,22.079999923706055,154900.0,21.635967254638672
2018-02-02,22.200000762939453,21.299999237060547,21.979999542236328,22.0,49700.0,21.55757713317871
2018-02-05,22.139999389648438,20.989999771118164,21.8799991607666,21.440000534057617,77300.0,21.00883674621582
2018-02-06,21.889999389648438,20.920000076293945,21.18000030517578,21.1200008392334,71900.0,20.695274353027344
2018-02-07,21.639999389648438,20.93000030517578,21.139999389648438,21.149999618530273,25500.0,20.724672317504883
2018-02-08,21.2450008392334,20.469999313354492,21.06999969482422,20.5,45700.0,20.087739944458008
2018-02-09,21.149999618530273,20.222000122070312,20.670000076293945,20.829999923706055,36300.0,20.411102294921875
2018-02-12,21.190000534057617,20.450000762939453,20.75,20.850000381469727,31900.0,20.430702209472656
2018-02-13,21.559999465942383,20.729999542236328,20.729999542236328,21.559999465942383,29000.0,21.12642478942871
2018-02-14,21.8799991607666,20.899999618530273,21.40999984741211,21.1299991607666,29600.0,20.705068588256836
2018-02-15,21.510000228881836,20.799999237060547,21.1299991607666,21.229999542236328,32100.0,20.80306053161621
2018-02-16,21.739999771118164,21.0,21.079999923706055,21.40999984741211,23900.0,20.979442596435547
2018-02-20,21.799999237060547,20.920000076293945,21.350000381469727,21.049999237060547,26500.0,20.626678466796875
2018-02-21,21.490999221801758,20.75,21.049999237060547,20.760000228881836,58800.0,20.342514038085938
2018-02-22,21.014999389648438,20.34000015258789,20.670000076293945,20.3799991607666,34900.0,19.97015380859375
2018-02-23,21.639999389648438,20.329999923706055,20.549999237060547,21.520000457763672,31500.0,21.08723258972168
2018-02-26,22.016000747680664,21.635000228881836,21.729999542236328,21.84000015258789,17300.0,21.400793075561523
2018-02-27,22.0,21.350000381469727,21.799999237060547,21.43000030517578,51600.0,20.99903678894043
2018-02-28,21.729999542236328,20.75,21.420000076293945,20.899999618530273,42700.0,20.479698181152344
2018-03-01,20.829999923706055,20.03499984741211,20.829999923706055,20.440000534057617,40400.0,20.028947830200195
2018-03-02,20.954999923706055,20.18000030517578,20.799999237060547,20.56999969482422,26100.0,20.156333923339844
2018-03-05,21.040000915527344,20.395000457763672,20.540000915527344,20.709999084472656,15200.0,20.293519973754883
2018-03-06,21.209999084472656,20.6200008392334,20.850000381469727,20.8799991607666,13500.0,20.460100173950195
2018-03-07,21.719999313354492,20.8799991607666,20.8799991607666,21.209999084472656,21700.0,20.78346061706543
2018-03-08,21.469999313354492,20.704999923706055,21.18000030517578,21.420000076293945,25300.0,20.989238739013672
