Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.77000045776367,37.619998931884766,37.79999923706055,37.90999984741211,964200,37.90999984741211
2018-01-03,38.34000015258789,37.41999816894531,38.27000045776367,37.88999938964844,1037800,37.88999938964844
2018-01-04,38.650001525878906,37.90999984741211,37.95000076293945,38.380001068115234,696600,38.380001068115234
2018-01-05,39.16999816894531,38.040000915527344,38.70000076293945,38.88999938964844,679900,38.88999938964844
2018-01-08,38.9900016784668,37.439998626708984,38.900001525878906,38.369998931884766,899700,38.369998931884766
2018-01-09,38.29999923706055,35.099998474121094,38.13999938964844,35.540000915527344,3015300,35.540000915527344
2018-01-10,35.91999816894531,33.779998779296875,35.040000915527344,35.310001373291016,1725900,35.310001373291016
2018-01-11,36.279998779296875,35.0099983215332,35.369998931884766,35.939998626708984,871000,35.939998626708984
2018-01-12,36.66999816894531,35.349998474121094,36.310001373291016,35.849998474121094,837300,35.849998474121094
2018-01-16,35.72999954223633,33.630001068115234,35.689998626708984,34.16999816894531,1510400,34.16999816894531
2018-01-17,35.4900016784668,33.9900016784668,34.0,34.0,1242700,34.0
2018-01-18,33.928001403808594,32.31999969482422,33.72999954223633,32.790000915527344,1629800,32.790000915527344
2018-01-19,36.18000030517578,34.01499938964844,34.869998931884766,35.029998779296875,2505700,35.029998779296875
2018-01-22,35.439998626708984,34.099998474121094,34.97999954223633,34.5,785900,34.5
2018-01-23,35.09000015258789,33.849998474121094,34.41999816894531,35.09000015258789,695200,35.09000015258789
2018-01-24,35.45000076293945,33.619998931884766,34.91999816894531,34.220001220703125,1423900,34.220001220703125
2018-01-25,35.11000061035156,34.09000015258789,34.31999969482422,35.099998474121094,627600,35.099998474121094
2018-01-26,36.290000915527344,34.90999984741211,34.90999984741211,35.9900016784668,1007000,35.9900016784668
2018-01-29,34.880001068115234,33.04999923706055,34.630001068115234,33.33000183105469,1725400,33.33000183105469
2018-01-30,33.41999816894531,32.119998931884766,32.7400016784668,32.84000015258789,960600,32.84000015258789
2018-01-31,33.37300109863281,32.13999938964844,33.0099983215332,32.38999938964844,701300,32.38999938964844
2018-02-01,33.599998474121094,32.34199905395508,32.5,33.4900016784668,627300,33.4900016784668
2018-02-02,33.8489990234375,32.79999923706055,33.61000061035156,32.810001373291016,668900,32.810001373291016
2018-02-05,33.70000076293945,32.369998931884766,32.5,32.47999954223633,661200,32.47999954223633
2018-02-06,33.79999923706055,31.229999542236328,32.0,33.41999816894531,1561500,33.41999816894531
2018-02-07,33.86000061035156,30.850000381469727,33.86000061035156,31.530000686645508,2218400,31.530000686645508
2018-02-08,32.58000183105469,31.299999237060547,31.299999237060547,32.04999923706055,1453600,32.04999923706055
2018-02-09,32.65999984741211,30.299999237060547,32.18000030517578,30.719999313354492,1931700,30.719999313354492
2018-02-12,31.04800033569336,28.969999313354492,30.770000457763672,30.25,1524200,30.25
2018-02-13,29.709999084472656,28.559999465942383,29.299999237060547,29.510000228881836,1388800,29.510000228881836
2018-02-14,31.309999465942383,29.041000366210938,29.100000381469727,31.280000686645508,994000,31.280000686645508
2018-02-15,32.5099983215332,31.280000686645508,31.280000686645508,31.989999771118164,1150900,31.989999771118164
2018-02-16,32.20000076293945,30.59000015258789,31.6299991607666,31.989999771118164,1267400,31.989999771118164
2018-02-20,33.97999954223633,32.0,32.20000076293945,33.33000183105469,1211200,33.33000183105469
2018-02-21,34.97999954223633,32.310001373291016,33.65999984741211,34.54999923706055,2319700,34.54999923706055
2018-02-22,29.0,26.110000610351562,28.65999984741211,27.510000228881836,10601700,27.510000228881836
2018-02-23,28.09000015258789,26.68000030517578,27.0,28.020000457763672,1885100,28.020000457763672
2018-02-26,28.75,27.799999237060547,28.059999465942383,28.0,1360200,28.0
2018-02-27,28.280000686645508,27.18000030517578,28.0,27.329999923706055,942800,27.329999923706055
2018-02-28,28.040000915527344,26.350000381469727,27.56999969482422,27.93000030517578,1139800,27.93000030517578
2018-03-01,28.200000762939453,27.111000061035156,27.899999618530273,27.81999969482422,1138200,27.81999969482422
2018-03-02,28.104999542236328,27.010000228881836,27.5,27.950000762939453,1041900,27.950000762939453
2018-03-05,28.549999237060547,27.479999542236328,27.950000762939453,27.530000686645508,949400,27.530000686645508
2018-03-06,28.43000030517578,27.299999237060547,28.139999389648438,27.450000762939453,1596200,27.450000762939453
2018-03-07,27.440000534057617,26.280000686645508,27.18000030517578,26.780000686645508,1542700,26.780000686645508
2018-03-08,29.5,26.649999618530273,26.649999618530273,27.950000762939453,2456400,27.950000762939453
2018-03-09,29.3799991607666,28.049999237060547,28.049999237060547,28.700000762939453,1307000,28.700000762939453
2018-03-12,31.969999313354492,29.93000030517578,30.0,30.950000762939453,3293500,30.950000762939453
2018-03-13,31.0,28.799999237060547,30.84000015258789,29.510000228881836,1906000,29.510000228881836
2018-03-14,30.110000610351562,29.030000686645508,29.739999771118164,29.1200008392334,917400,29.1200008392334
2018-03-15,29.15999984741211,26.610000610351562,28.940000534057617,26.790000915527344,2254200,26.790000915527344
2018-03-16,27.3799991607666,26.56999969482422,27.3799991607666,26.780000686645508,1338700,26.780000686645508
2018-03-19,26.8799991607666,25.799999237060547,26.790000915527344,26.219999313354492,1265100,26.219999313354492
2018-03-20,26.8700008392334,25.950000762939453,26.06999969482422,26.670000076293945,565000,26.670000076293945
2018-03-21,27.239999771118164,26.459999084472656,26.510000228881836,26.709999084472656,920700,26.709999084472656
2018-03-22,26.969999313354492,25.90999984741211,26.5,25.959999084472656,947900,25.959999084472656
2018-03-23,26.325000762939453,25.229999542236328,26.0,25.360000610351562,1127900,25.360000610351562
2018-03-26,25.84000015258789,23.510000228881836,25.549999237060547,24.530000686645508,1839400,24.530000686645508
2018-03-27,25.23900032043457,24.149999618530273,24.540000915527344,24.600000381469727,756500,24.600000381469727
2018-03-28,24.579999923706055,23.559999465942383,24.540000915527344,23.649999618530273,1210400,23.649999618530273
2018-03-29,25.190000534057617,23.8799991607666,23.979999542236328,25.059999465942383,872900,25.059999465942383
2018-04-02,25.329999923706055,24.020000457763672,24.8700008392334,24.020000457763672,598000,24.020000457763672
2018-04-03,24.65999984741211,23.760000228881836,24.100000381469727,24.0,721900,24.0
2018-04-04,24.610000610351562,22.540000915527344,23.010000228881836,24.290000915527344,919000,24.290000915527344
2018-04-05,25.06999969482422,24.104999542236328,24.43000030517578,24.610000610351562,791500,24.610000610351562
2018-04-06,24.976999282836914,23.75,24.5,24.09000015258789,597100,24.09000015258789
2018-04-09,25.030000686645508,23.489999771118164,24.219999313354492,24.360000610351562,677600,24.360000610351562
2018-04-10,26.077999114990234,24.509000778198242,24.510000228881836,25.43000030517578,684800,25.43000030517578
2018-04-11,29.809999465942383,26.600000381469727,27.0,29.1200008392334,3359400,29.1200008392334
2018-04-12,30.979999542236328,28.260000228881836,29.190000534057617,29.59000015258789,2556000,29.59000015258789
2018-04-13,30.59000015258789,29.270000457763672,30.280000686645508,30.190000534057617,1413400,30.190000534057617
2018-04-16,30.420000076293945,28.440000534057617,29.93000030517578,29.969999313354492,1795200,29.969999313354492
2018-04-17,30.115999221801758,28.290000915527344,30.09000015258789,28.329999923706055,1217400,28.329999923706055
2018-04-18,28.600000381469727,27.600000381469727,28.209999084472656,28.290000915527344,1074400,28.290000915527344
2018-04-19,31.719999313354492,28.115999221801758,28.309999465942383,31.639999389648438,1787200,31.639999389648438
2018-04-20,34.16999816894531,30.780000686645508,31.790000915527344,32.9900016784668,3099300,32.9900016784668
2018-04-23,33.470001220703125,31.3700008392334,32.84000015258789,32.459999084472656,1880200,32.459999084472656
2018-04-24,34.10499954223633,31.790000915527344,32.70000076293945,32.900001525878906,1564600,32.900001525878906
2018-04-25,33.130001068115234,31.670000076293945,32.79999923706055,32.619998931884766,815700,32.619998931884766
2018-04-26,33.88999938964844,32.189998626708984,32.630001068115234,33.84000015258789,801300,33.84000015258789
2018-04-27,34.52000045776367,32.709999084472656,34.22999954223633,33.7599983215332,1182900,33.7599983215332
2018-04-30,33.900001525878906,31.5,33.7599983215332,31.959999084472656,1382200,31.959999084472656
2018-05-01,32.150001525878906,30.100000381469727,31.639999389648438,31.530000686645508,1886200,31.530000686645508
2018-05-02,32.400001525878906,30.216999053955078,32.040000915527344,30.75,1424600,30.75
2018-05-03,32.16999816894531,30.469999313354492,30.600000381469727,32.13999938964844,1051000,32.13999938964844
2018-05-04,32.540000915527344,31.299999237060547,31.860000610351562,31.84000015258789,857500,31.84000015258789
