Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,12.510000228881836,11.859999656677246,11.9399995803833,12.470000267028809,1836300.0,8.973273277282715
2018-01-03,12.520000457763672,12.0600004196167,12.430000305175781,12.100000381469727,1677800.0,8.707025527954102
2018-01-04,12.140000343322754,11.59000015258789,12.140000343322754,11.630000114440918,2206600.0,8.368817329406738
2018-01-05,11.84000015258789,11.460000038146973,11.630000114440918,11.729999542236328,972400.0,8.440776824951172
2018-01-08,11.880000114440918,11.329999923706055,11.779999732971191,11.770000457763672,1663900.0,8.469561576843262
2018-01-09,11.75,11.34000015258789,11.75,11.5,2287000.0,8.275270462036133
2018-01-10,11.729999542236328,11.229999542236328,11.40999984741211,11.6899995803833,1108400.0,8.411993980407715
2018-01-11,11.770000457763672,11.510000228881836,11.6899995803833,11.65999984741211,941600.0,8.39040470123291
2018-01-12,11.880000114440918,11.649999618530273,11.649999618530273,11.699999809265137,947100.0,8.419190406799316
2018-01-16,11.859999656677246,11.40999984741211,11.850000381469727,11.420000076293945,668500.0,8.217703819274902
2018-01-17,11.649999618530273,11.350000381469727,11.5,11.59000015258789,909300.0,8.340034484863281
2018-01-18,11.630000114440918,11.390000343322754,11.529999732971191,11.449999809265137,724200.0,8.239293098449707
2018-01-19,11.75,11.210000038146973,11.239999771118164,11.729999542236328,1452300.0,8.440776824951172
2018-01-22,11.920000076293945,11.5,11.699999809265137,11.899999618530273,1209300.0,8.56310749053955
2018-01-23,12.229999542236328,11.960000038146973,11.979999542236328,12.100000381469727,864800.0,8.707025527954102
2018-01-24,12.199999809265137,11.710000038146973,12.069999694824219,11.779999732971191,695100.0,8.476757049560547
2018-01-25,11.84000015258789,11.550000190734863,11.800000190734863,11.829999923706055,676800.0,8.512735366821289
2018-01-26,11.979999542236328,11.630000114440918,11.859999656677246,11.720000267028809,462900.0,8.433581352233887
2018-01-29,11.890000343322754,11.460000038146973,11.670000076293945,11.720000267028809,710400.0,8.433581352233887
2018-01-30,11.739999771118164,11.279999732971191,11.649999618530273,11.279999732971191,793000.0,8.116961479187012
2018-01-31,11.40999984741211,11.100000381469727,11.329999923706055,11.15999984741211,1287200.0,8.030611991882324
2018-02-01,11.229999542236328,10.619999885559082,11.15999984741211,10.75,1373100.0,7.7355804443359375
2018-02-02,10.760000228881836,10.399999618530273,10.5600004196167,10.5,1755000.0,7.555683612823486
2018-02-05,10.779999732971191,10.100000381469727,10.399999618530273,10.149999618530273,1318100.0,7.303826332092285
2018-02-06,10.510000228881836,9.859999656677246,9.949999809265137,10.170000076293945,1097000.0,7.318218231201172
2018-02-07,10.520000457763672,10.100000381469727,10.149999618530273,10.239999771118164,971500.0,7.368589401245117
2018-02-08,10.359999656677246,9.729999542236328,10.300000190734863,9.729999542236328,1410500.0,7.001598834991455
2018-02-09,9.899999618530273,9.300000190734863,9.729999542236328,9.800000190734863,2078100.0,7.051970958709717
2018-02-12,10.25,9.5,9.829999923706055,10.199999809265137,1521300.0,7.3398051261901855
2018-02-13,10.399999618530273,9.819999694824219,10.1899995803833,9.989999771118164,1563600.0,7.188692092895508
2018-02-14,10.149999618530273,9.680000305175781,9.829999923706055,9.920000076293945,1056100.0,7.1383209228515625
2018-02-15,10.630000114440918,9.899999618530273,9.949999809265137,10.470000267028809,1662000.0,7.534095287322998
2018-02-16,10.789999961853027,10.369999885559082,10.449999809265137,10.510000228881836,910800.0,7.5628790855407715
2018-02-20,10.59000015258789,10.100000381469727,10.479999542236328,10.15999984741211,1347600.0,7.31102180480957
