Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.675000190734863,7.236000061035156,7.25,7.550000190734863,319400,7.550000190734863
2018-01-03,7.800000190734863,6.900000095367432,7.550000190734863,7.25,194100,7.25
2018-01-04,7.849999904632568,7.150000095367432,7.349999904632568,7.550000190734863,280800,7.550000190734863
2018-01-05,7.900000095367432,7.25,7.550000190734863,7.699999809265137,208400,7.699999809265137
2018-01-08,8.300000190734863,7.550000190734863,7.550000190734863,8.199999809265137,237700,8.199999809265137
2018-01-09,8.350000381469727,7.800000190734863,8.300000190734863,8.100000381469727,160500,8.100000381469727
2018-01-10,8.149999618530273,7.650000095367432,8.0,8.100000381469727,166500,8.100000381469727
2018-01-11,8.149999618530273,7.75,8.050000190734863,7.900000095367432,131400,7.900000095367432
2018-01-12,8.25,7.949999809265137,8.0,8.0,265500,8.0
2018-01-16,8.5,7.849999904632568,8.100000381469727,8.350000381469727,238200,8.350000381469727
2018-01-17,8.399999618530273,7.75,8.399999618530273,7.849999904632568,157100,7.849999904632568
2018-01-18,8.0,7.400000095367432,7.900000095367432,7.849999904632568,150500,7.849999904632568
2018-01-19,8.600000381469727,7.699999809265137,7.800000190734863,8.550000190734863,236300,8.550000190734863
2018-01-22,8.845000267028809,8.300000190734863,8.600000381469727,8.449999809265137,183900,8.449999809265137
2018-01-23,9.024999618530273,8.25,8.399999618530273,8.699999809265137,251600,8.699999809265137
2018-01-24,8.649999618530273,7.775000095367432,8.600000381469727,7.849999904632568,321200,7.849999904632568
2018-01-25,8.050000190734863,7.199999809265137,7.849999904632568,7.199999809265137,258100,7.199999809265137
2018-01-26,7.449999809265137,6.650000095367432,7.400000095367432,6.949999809265137,2774700,6.949999809265137
2018-01-29,7.130000114440918,6.900000095367432,6.949999809265137,6.949999809265137,706600,6.949999809265137
2018-01-30,7.099999904632568,6.650000095367432,7.0,6.75,530500,6.75
2018-01-31,6.900000095367432,6.699999809265137,6.800000190734863,6.75,229000,6.75
2018-02-01,7.0,6.400000095367432,6.699999809265137,6.900000095367432,485000,6.900000095367432
2018-02-02,7.0,6.75,6.900000095367432,6.800000190734863,217000,6.800000190734863
2018-02-05,6.949999809265137,6.550000190734863,6.699999809265137,6.650000095367432,222900,6.650000095367432
2018-02-06,6.800000190734863,6.400000095367432,6.550000190734863,6.650000095367432,378200,6.650000095367432
2018-02-07,6.949999809265137,6.400000095367432,6.75,6.599999904632568,307700,6.599999904632568
2018-02-08,6.800000190734863,6.5,6.650000095367432,6.599999904632568,141500,6.599999904632568
2018-02-09,6.849999904632568,6.199999809265137,6.650000095367432,6.599999904632568,379200,6.599999904632568
2018-02-12,6.849999904632568,6.5,6.599999904632568,6.650000095367432,132500,6.650000095367432
2018-02-13,6.900000095367432,6.5,6.599999904632568,6.800000190734863,207800,6.800000190734863
2018-02-14,6.900000095367432,6.449999809265137,6.699999809265137,6.550000190734863,155400,6.550000190734863
2018-02-15,6.800000190734863,6.5,6.550000190734863,6.75,104200,6.75
2018-02-16,6.900000095367432,6.699999809265137,6.699999809265137,6.800000190734863,204100,6.800000190734863
2018-02-20,6.849999904632568,6.5,6.699999809265137,6.650000095367432,118600,6.650000095367432
2018-02-21,6.900000095367432,6.550000190734863,6.599999904632568,6.75,212500,6.75
2018-02-22,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,104000,6.800000190734863
2018-02-23,6.849999904632568,6.449999809265137,6.849999904632568,6.550000190734863,99300,6.550000190734863
2018-02-26,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,109400,6.599999904632568
2018-02-27,7.849999904632568,6.449999809265137,6.599999904632568,7.300000190734863,1181800,7.300000190734863
2018-02-28,7.75,7.199999809265137,7.449999809265137,7.300000190734863,456400,7.300000190734863
2018-03-01,7.550000190734863,7.199999809265137,7.25,7.349999904632568,220400,7.349999904632568
2018-03-02,7.449999809265137,6.849999904632568,7.25,7.400000095367432,239500,7.400000095367432
2018-03-05,7.468999862670898,7.255000114440918,7.449999809265137,7.400000095367432,243600,7.400000095367432
2018-03-06,7.5,7.199999809265137,7.349999904632568,7.25,178600,7.25
2018-03-07,7.550000190734863,7.199999809265137,7.199999809265137,7.5,188800,7.5
2018-03-08,7.550000190734863,7.199999809265137,7.5,7.550000190734863,107300,7.550000190734863
2018-03-09,7.900000095367432,7.25,7.5,7.75,342800,7.75
2018-03-12,7.650000095367432,7.25,7.650000095367432,7.599999904632568,244200,7.599999904632568
2018-03-13,7.900000095367432,7.599999904632568,7.800000190734863,7.599999904632568,363900,7.599999904632568
2018-03-14,7.849999904632568,7.550000190734863,7.650000095367432,7.599999904632568,224100,7.599999904632568
2018-03-15,7.800000190734863,7.400000095367432,7.599999904632568,7.800000190734863,223700,7.800000190734863
2018-03-16,8.399999618530273,7.699999809265137,7.75,8.0,1103000,8.0
