Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,10.479999542236328,10.220000267028809,10.479999542236328,10.220000267028809,146000,10.220000267028809
2021-03-22,10.449999809265137,10.199999809265137,10.449999809265137,10.253999710083008,13900,10.253999710083008
2021-03-23,10.380000114440918,10.229999542236328,10.239999771118164,10.300000190734863,27800,10.300000190734863
2021-03-24,10.399999618530273,10.161999702453613,10.199999809265137,10.161999702453613,93900,10.161999702453613
2021-03-25,10.479999542236328,10.149999618530273,10.210000038146973,10.180000305175781,53700,10.180000305175781
2021-03-26,10.180000305175781,10.149999618530273,10.149999618530273,10.170000076293945,102900,10.170000076293945
2021-03-29,10.270000457763672,10.15999984741211,10.199999809265137,10.270000457763672,10300,10.270000457763672
2021-03-30,10.40999984741211,10.390999794006348,10.390999794006348,10.40999984741211,300,10.40999984741211
2021-03-31,10.380000114440918,10.25,10.380000114440918,10.25,2700,10.25
2021-04-01,10.489999771118164,10.380000114440918,10.380000114440918,10.479999542236328,7700,10.479999542236328
2021-04-05,10.75,10.489999771118164,10.5,10.543000221252441,14400,10.543000221252441
2021-04-06,10.649999618530273,10.5,10.510000228881836,10.649999618530273,26500,10.649999618530273
2021-04-07,10.710000038146973,10.600000381469727,10.600000381469727,10.649999618530273,17200,10.649999618530273
2021-04-08,11.210000038146973,10.600000381469727,10.600000381469727,11.210000038146973,18400,11.210000038146973
2021-04-09,10.890000343322754,10.6899995803833,10.890000343322754,10.800000190734863,120600,10.800000190734863
2021-04-12,10.75,10.75,10.75,10.75,600,10.75
2021-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,10.899999618530273
2021-04-14,11.329999923706055,10.84000015258789,10.890000343322754,11.289999961853027,33500,11.289999961853027
2021-04-15,11.100000381469727,10.859999656677246,11.100000381469727,10.989999771118164,35800,10.989999771118164
2021-04-16,11.0,10.920000076293945,10.920000076293945,11.0,106200,11.0
2021-04-19,11.0,10.890000343322754,10.930000305175781,11.0,6700,11.0
2021-04-20,10.880000114440918,10.880000114440918,10.930000305175781,10.880000114440918,25,10.880000114440918
