Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,16.290000915527344,12.119999885559082,12.119999885559082,16.0,4575300,16.0
2020-10-12,25.0,15.680000305175781,15.819999694824219,22.440000534057617,2881300,22.440000534057617
2020-10-13,28.739999771118164,21.110000610351562,21.110000610351562,27.149999618530273,3022200,27.149999618530273
2020-10-14,29.0,25.0,27.299999237060547,26.09000015258789,1365700,26.09000015258789
2020-10-15,26.0,23.0,25.190000534057617,23.139999389648438,519700,23.139999389648438
2020-10-16,26.950000762939453,24.209999084472656,24.440000534057617,24.780000686645508,317100,24.780000686645508
2020-10-19,25.0,21.799999237060547,25.0,23.75,300500,23.75
2020-10-20,23.0,20.58099937438965,22.850000381469727,21.020000457763672,256600,21.020000457763672
2020-10-21,20.399999618530273,16.065000534057617,20.31999969482422,16.6299991607666,963700,16.6299991607666
2020-10-22,19.959999084472656,17.399999618530273,17.40999984741211,19.8799991607666,582400,19.8799991607666
2020-10-23,20.8799991607666,18.295000076293945,19.200000762939453,19.0,194200,19.0
2020-10-26,18.826000213623047,18.059999465942383,18.3700008392334,18.190000534057617,108200,18.190000534057617
2020-10-27,18.969999313354492,18.049999237060547,18.209999084472656,18.079999923706055,118900,18.079999923706055
2020-10-28,18.8799991607666,17.600000381469727,17.979999542236328,18.799999237060547,158100,18.799999237060547
2020-10-29,19.450000762939453,18.322999954223633,19.06999969482422,18.56999969482422,101600,18.56999969482422
2020-10-30,18.524999618530273,17.799999237060547,18.200000762939453,17.959999084472656,106100,17.959999084472656
2020-11-02,18.899999618530273,17.93000030517578,17.985000610351562,18.899999618530273,105300,18.899999618530273
2020-11-03,20.899999618530273,18.700000762939453,18.799999237060547,20.350000381469727,138200,20.350000381469727
2020-11-04,21.600000381469727,20.510000228881836,20.959999084472656,21.549999237060547,96400,21.549999237060547
2020-11-05,22.399999618530273,20.0,21.989999771118164,20.530000686645508,84600,20.530000686645508
2020-11-06,21.700000762939453,20.200000762939453,20.40999984741211,21.68000030517578,60000,21.68000030517578
2020-11-09,22.5,20.219999313354492,21.5,20.389999389648438,101400,20.389999389648438
2020-11-10,21.309999465942383,20.299999237060547,20.389999389648438,20.790000915527344,62600,20.790000915527344
2020-11-11,24.0,20.940000534057617,20.940000534057617,23.639999389648438,166500,23.639999389648438
2020-11-12,24.729999542236328,22.68000030517578,22.860000610351562,24.079999923706055,104500,24.079999923706055
2020-11-13,24.5,23.850000381469727,23.950000762939453,24.139999389648438,61600,24.139999389648438
2020-11-16,24.770000457763672,24.200000762939453,24.200000762939453,24.299999237060547,34400,24.299999237060547
2020-11-17,24.299999237060547,22.799999237060547,24.299999237060547,23.100000381469727,46300,23.100000381469727
2020-11-18,23.847000122070312,22.700000762939453,23.610000610351562,23.200000762939453,54800,23.200000762939453
2020-11-19,24.0,23.0,23.559999465942383,23.549999237060547,81500,23.549999237060547
2020-11-20,25.799999237060547,23.15999984741211,24.06999969482422,25.799999237060547,134100,25.799999237060547
2020-11-23,30.489999771118164,26.375,26.5,29.860000610351562,194000,29.860000610351562
2020-11-24,31.58300018310547,24.209999084472656,30.989999771118164,26.299999237060547,170600,26.299999237060547
