Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,11.0,11.0,11.0,11.0,100,11.0
2020-12-21,12.09000015258789,10.609999656677246,12.09000015258789,10.774999618530273,57300,10.774999618530273
2020-12-22,11.359999656677246,10.300000190734863,11.359999656677246,10.300000190734863,32900,10.300000190734863
2020-12-23,11.701000213623047,10.539999961853027,11.5,10.539999961853027,56400,10.539999961853027
2020-12-24,10.890000343322754,10.574000358581543,10.600000381469727,10.609999656677246,51900,10.609999656677246
2020-12-28,10.895000457763672,10.699999809265137,10.890000343322754,10.741000175476074,53800,10.741000175476074
2020-12-29,11.100000381469727,10.720000267028809,11.0,10.9399995803833,14600,10.9399995803833
2020-12-30,11.800000190734863,10.699999809265137,11.0,10.75,54900,10.75
2020-12-31,10.789999961853027,10.723999977111816,10.75,10.75,14500,10.75
2021-01-04,11.09000015258789,10.75,11.09000015258789,10.899999618530273,19700,10.899999618530273
2021-01-05,11.100000381469727,10.800000190734863,11.100000381469727,10.968999862670898,23100,10.968999862670898
2021-01-06,11.149999618530273,10.770000457763672,11.100000381469727,10.779999732971191,13000,10.779999732971191
2021-01-07,10.970000267028809,10.710000038146973,10.850000381469727,10.75,15800,10.75
2021-01-08,11.0,10.729999542236328,11.0,10.739999771118164,64700,10.739999771118164
2021-01-11,10.946999549865723,10.75,10.829999923706055,10.864999771118164,114700,10.864999771118164
2021-01-12,11.267999649047852,10.73900032043457,10.800000190734863,11.09000015258789,26700,11.09000015258789
2021-01-13,11.270000457763672,10.800000190734863,11.260000228881836,11.079999923706055,159700,11.079999923706055
2021-01-14,11.979999542236328,11.010000228881836,11.979999542236328,11.050000190734863,345400,11.050000190734863
2021-01-15,11.390000343322754,10.800000190734863,11.050000190734863,11.0,980700,11.0
2021-01-19,11.140000343322754,10.899999618530273,10.899999618530273,11.0,79300,11.0
2021-01-20,11.125,10.970000267028809,10.979999542236328,10.989999771118164,62400,10.989999771118164
2021-01-21,11.930000305175781,10.899999618530273,10.899999618530273,10.970000267028809,135300,10.970000267028809
2021-01-22,11.592000007629395,10.90999984741211,11.0,10.9399995803833,95500,10.9399995803833
2021-01-25,11.600000381469727,11.149999618530273,11.449999809265137,11.300000190734863,779900,11.300000190734863
2021-01-26,11.399999618530273,11.0,11.3100004196167,11.0,193800,11.0
2021-01-27,11.180000305175781,10.850000381469727,11.0,10.960000038146973,401100,10.960000038146973
2021-01-28,11.489999771118164,10.899999618530273,11.0,11.079999923706055,210400,11.079999923706055
2021-01-29,11.260000228881836,10.949999809265137,11.149999618530273,11.1899995803833,282800,11.1899995803833
2021-02-01,11.430000305175781,11.0,11.130000114440918,11.199999809265137,161900,11.199999809265137
2021-02-02,11.625,11.119999885559082,11.300000190734863,11.199999809265137,152600,11.199999809265137
2021-02-03,11.920000076293945,11.25,11.329999923706055,11.710000038146973,198600,11.710000038146973
2021-02-04,11.949999809265137,11.15999984741211,11.600000381469727,11.859999656677246,596800,11.859999656677246
2021-02-05,12.100000381469727,11.270000457763672,11.850000381469727,11.300000190734863,286700,11.300000190734863
2021-02-08,11.899999618530273,11.510000228881836,11.640000343322754,11.649999618530273,497300,11.649999618530273
2021-02-09,11.949999809265137,11.300000190734863,11.710000038146973,11.710000038146973,297100,11.710000038146973
2021-02-10,12.229999542236328,11.489999771118164,12.0,11.8100004196167,778000,11.8100004196167
2021-02-11,12.5,11.380000114440918,12.069999694824219,11.65999984741211,599500,11.65999984741211
2021-02-12,12.925000190734863,11.65999984741211,12.0600004196167,12.34000015258789,747700,12.34000015258789
2021-02-16,12.890000343322754,11.979999542236328,12.640000343322754,12.5,479700,12.5
2021-02-17,13.270000457763672,12.510000228881836,12.800000190734863,12.649999618530273,300200,12.649999618530273
2021-02-18,12.90999984741211,12.130000114440918,12.404000282287598,12.5,619600,12.5
2021-02-19,13.229999542236328,12.65999984741211,12.720000267028809,12.899999618530273,263900,12.899999618530273
2021-02-22,12.963000297546387,12.520000457763672,12.850000381469727,12.789999961853027,180000,12.789999961853027
2021-02-23,12.5,10.781000137329102,12.399999618530273,12.239999771118164,525500,12.239999771118164
2021-02-24,12.479999542236328,11.760000228881836,12.039999961853027,11.9399995803833,151700,11.9399995803833
