Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,86.79000091552734,85.16000366210938,86.43000030517578,85.81999969482422,231900.0,77.22683715820312
2018-01-03,86.2699966430664,85.19999694824219,85.88999938964844,85.55999755859375,154300.0,76.99287414550781
2018-01-04,86.9800033569336,85.05000305175781,86.0999984741211,85.2300033569336,224200.0,76.69591522216797
2018-01-05,86.01000213623047,85.12999725341797,85.86000061035156,85.72000122070312,229700.0,77.13685607910156
2018-01-08,86.2699966430664,85.22000122070312,85.69999694824219,85.94999694824219,160400.0,77.34381103515625
2018-01-09,87.33999633789062,86.29000091552734,86.29000091552734,86.55000305175781,163900.0,77.88374328613281
2018-01-10,87.9800033569336,86.43000030517578,86.43000030517578,86.80000305175781,226500.0,78.10871887207031
2018-01-11,88.08000183105469,86.91000366210938,86.9800033569336,87.87000274658203,206300.0,79.07157897949219
2018-01-12,89.08999633789062,88.0,88.47000122070312,88.62000274658203,204500.0,79.74649810791016
2018-01-16,88.98999786376953,86.19999694824219,88.87000274658203,86.5999984741211,251700.0,77.92874145507812
2018-01-17,87.31999969482422,86.2300033569336,86.94999694824219,86.75,315000.0,78.063720703125
2018-01-18,87.18000030517578,86.0999984741211,86.6500015258789,86.26000213623047,217900.0,77.62278747558594
2018-01-19,87.37000274658203,85.5999984741211,86.3499984741211,86.7300033569336,361700.0,78.04573059082031
2018-01-22,88.0,85.19999694824219,86.25,86.1500015258789,475900.0,77.52378845214844
2018-01-23,86.30000305175781,84.0,84.13999938964844,85.94000244140625,377200.0,77.33482360839844
2018-01-24,86.75,85.95999908447266,86.2300033569336,86.13999938964844,279000.0,77.5147933959961
2018-01-25,86.41000366210938,85.19000244140625,86.36000061035156,86.08000183105469,380700.0,77.4608154296875
2018-01-26,86.08000183105469,84.52999877929688,86.0,85.33000183105469,248300.0,76.78590393066406
2018-01-29,85.95999908447266,84.94000244140625,85.04000091552734,85.06999969482422,217000.0,76.55194091796875
2018-01-30,85.30000305175781,83.8499984741211,84.5199966430664,84.11000061035156,225700.0,75.68807983398438
2018-01-31,84.54000091552734,83.22000122070312,84.41000366210938,83.66999816894531,226200.0,75.29212188720703
2018-02-01,84.44999694824219,82.76000213623047,83.3499984741211,84.41999816894531,179100.0,75.9670181274414
2018-02-02,84.7699966430664,83.63999938964844,84.02999877929688,83.88999938964844,222400.0,75.4900894165039
2018-02-05,84.25,80.80999755859375,82.97000122070312,80.9800033569336,323700.0,72.87146759033203
2018-02-06,81.93000030517578,78.4000015258789,79.38999938964844,81.80000305175781,409900.0,73.60935974121094
2018-02-07,82.91999816894531,81.31999969482422,81.47000122070312,81.98999786376953,206900.0,73.78034973144531
2018-02-08,82.12999725341797,80.12000274658203,82.12999725341797,80.12999725341797,260700.0,72.10658264160156
2018-02-09,81.94000244140625,79.01000213623047,80.93000030517578,81.20999908447266,325600.0,73.07844543457031
2018-02-12,82.75,80.86000061035156,81.5,82.08999633789062,295400.0,73.87033081054688
2018-02-13,82.56999969482422,81.55999755859375,81.80000305175781,82.38999938964844,182400.0,74.1402816772461
2018-02-14,84.5199966430664,82.0999984741211,82.0999984741211,84.45999908447266,151100.0,76.00299835205078
2018-02-15,85.01000213623047,84.11000061035156,84.91999816894531,84.7699966430664,148500.0,76.28197479248047
2018-02-16,85.88999938964844,84.30999755859375,84.48999786376953,85.12999725341797,250200.0,76.60594177246094
2018-02-20,85.23999786376953,83.66999816894531,84.68000030517578,83.83000183105469,209700.0,75.43608856201172
2018-02-21,85.45999908447266,83.63999938964844,83.69000244140625,84.30999755859375,163400.0,75.86803436279297
