Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.5999984741211,67.9000015258789,67.9000015258789,69.30000305175781,670400,69.30000305175781
2018-01-03,71.01000213623047,69.5999984741211,70.6500015258789,70.1500015258789,357900,70.1500015258789
2018-01-04,70.30000305175781,69.25,70.0999984741211,69.4000015258789,411300,69.4000015258789
2018-01-05,70.69999694824219,69.5,69.5,70.19999694824219,283400,70.19999694824219
2018-01-08,70.80000305175781,69.62999725341797,70.0999984741211,70.44999694824219,352400,70.44999694824219
2018-01-09,70.55000305175781,69.75,70.0,70.30000305175781,177700,70.30000305175781
2018-01-10,70.5,69.44999694824219,70.25,70.0999984741211,343200,70.0999984741211
2018-01-11,71.44999694824219,69.9000015258789,70.0999984741211,71.19999694824219,203000,71.19999694824219
2018-01-12,72.44999694824219,71.30000305175781,71.75,71.69999694824219,248500,71.69999694824219
2018-01-16,73.80000305175781,72.30000305175781,72.30000305175781,73.5,316300,73.5
2018-01-17,74.3499984741211,73.22000122070312,73.94999694824219,74.19999694824219,277100,74.19999694824219
2018-01-18,74.55000305175781,73.75,74.25,74.1500015258789,192300,74.1500015258789
2018-01-19,75.0999984741211,74.0999984741211,74.3499984741211,74.80000305175781,153400,74.80000305175781
2018-01-22,75.55000305175781,73.69999694824219,75.3499984741211,74.0999984741211,260000,74.0999984741211
2018-01-23,74.5999984741211,73.8499984741211,74.25,73.9000015258789,136100,73.9000015258789
2018-01-24,75.1500015258789,73.9000015258789,74.30000305175781,74.4000015258789,653300,74.4000015258789
2018-01-25,74.87999725341797,73.44999694824219,74.5999984741211,74.8499984741211,347800,74.8499984741211
2018-01-26,75.4000015258789,74.55000305175781,75.4000015258789,74.94999694824219,257100,74.94999694824219
2018-01-29,75.30000305175781,74.4000015258789,74.75,74.44999694824219,332500,74.44999694824219
2018-01-30,74.08000183105469,73.1500015258789,73.75,73.75,279400,73.75
2018-01-31,74.5999984741211,73.1500015258789,74.25,73.19999694824219,227200,73.19999694824219
2018-02-01,72.80000305175781,70.80000305175781,72.5,70.8499984741211,411700,70.8499984741211
2018-02-02,71.0,70.1500015258789,70.6500015258789,70.75,223800,70.75
2018-02-05,70.94999694824219,68.12999725341797,70.5,68.12999725341797,250500,68.12999725341797
2018-02-06,68.9000015258789,66.30999755859375,67.0999984741211,68.4000015258789,271600,68.4000015258789
2018-02-07,68.94999694824219,67.9000015258789,68.30000305175781,68.5,196300,68.5
2018-02-08,68.44999694824219,65.5999984741211,68.44999694824219,65.6500015258789,205300,65.6500015258789
2018-02-09,67.44999694824219,63.900001525878906,66.4000015258789,65.9000015258789,231100,65.9000015258789
2018-02-12,67.3499984741211,65.44999694824219,66.1500015258789,66.9000015258789,210200,66.9000015258789
2018-02-13,67.05000305175781,66.30000305175781,66.44999694824219,66.94999694824219,91000,66.94999694824219
2018-02-14,67.5999984741211,65.8499984741211,66.55000305175781,67.5999984741211,179900,67.5999984741211
2018-02-15,69.30000305175781,67.5,68.25,68.75,192500,68.75
2018-02-16,69.47000122070312,68.5,68.6500015258789,68.8499984741211,136000,68.8499984741211
2018-02-20,69.4000015258789,68.25,68.6500015258789,68.5,225200,68.5
2018-02-21,69.9000015258789,68.25,68.30000305175781,69.0,254100,69.0
2018-02-22,69.8499984741211,69.0,69.0999984741211,69.30000305175781,111200,69.30000305175781
2018-02-23,69.9000015258789,68.9000015258789,69.5,69.55000305175781,138700,69.55000305175781
2018-02-26,70.5,68.44999694824219,69.3499984741211,70.4000015258789,257500,70.4000015258789
2018-02-27,73.3499984741211,70.6500015258789,71.0999984741211,70.80000305175781,426700,70.80000305175781
2018-02-28,72.0,69.9000015258789,70.3499984741211,70.0,366100,70.0
2018-03-01,75.55000305175781,70.61000061035156,73.30000305175781,74.30000305175781,494800,74.30000305175781
2018-03-02,74.6500015258789,72.6500015258789,73.5999984741211,74.5,303700,74.5
2018-03-05,74.94999694824219,72.4000015258789,74.25,73.25,341000,73.25
2018-03-06,73.55000305175781,72.0999984741211,73.5,73.0999984741211,218000,73.0999984741211
2018-03-07,74.0999984741211,72.1500015258789,72.55000305175781,74.0,260400,74.0
2018-03-08,73.9000015258789,72.80000305175781,73.9000015258789,73.3499984741211,240900,73.3499984741211
2018-03-09,75.3499984741211,73.80000305175781,74.0,75.19999694824219,178200,75.19999694824219
2018-03-12,76.3499984741211,74.4000015258789,75.55000305175781,75.94999694824219,351900,75.94999694824219
2018-03-13,77.4000015258789,76.19999694824219,76.44999694824219,76.5,280300,76.5
2018-03-14,77.4000015258789,74.44999694824219,76.94999694824219,74.5999984741211,294100,74.5999984741211
2018-03-15,75.43000030517578,74.4000015258789,74.55000305175781,75.4000015258789,247900,75.4000015258789
2018-03-16,76.1500015258789,75.1500015258789,75.5,75.94999694824219,550300,75.94999694824219
2018-03-19,75.80000305175781,72.75,75.75,72.94999694824219,307200,72.94999694824219
2018-03-20,73.25,72.55000305175781,73.0,72.8499984741211,171100,72.8499984741211
2018-03-21,73.52999877929688,72.5999984741211,72.80000305175781,73.0,184700,73.0
2018-03-22,73.19999694824219,71.19999694824219,72.5,71.30000305175781,315400,71.30000305175781
2018-03-23,71.75,70.1500015258789,71.4000015258789,70.18000030517578,327000,70.18000030517578
2018-03-26,71.80000305175781,70.3499984741211,71.25,71.19999694824219,199800,71.19999694824219
2018-03-27,71.44999694824219,69.55000305175781,71.4000015258789,69.80000305175781,145300,69.80000305175781
2018-03-28,70.6500015258789,68.66000366210938,69.8499984741211,69.69999694824219,243900,69.69999694824219
2018-03-29,72.19999694824219,70.0999984741211,70.0999984741211,71.55000305175781,153700,71.55000305175781
2018-04-02,70.80000305175781,67.3499984741211,70.80000305175781,68.25,223000,68.25
2018-04-03,70.0,68.5,68.80000305175781,69.94999694824219,225200,69.94999694824219
2018-04-04,70.5,68.25,69.19999694824219,70.05000305175781,187100,70.05000305175781
2018-04-05,71.05000305175781,69.8499984741211,70.55000305175781,70.05000305175781,155900,70.05000305175781
2018-04-06,70.05000305175781,67.6500015258789,69.5,68.1500015258789,162900,68.1500015258789
2018-04-09,69.30000305175781,68.0999984741211,68.44999694824219,68.44999694824219,97500,68.44999694824219
2018-04-10,70.1500015258789,69.19999694824219,69.30000305175781,69.55000305175781,239100,69.55000305175781
2018-04-11,70.13999938964844,68.87999725341797,69.30000305175781,69.55000305175781,138700,69.55000305175781
2018-04-12,70.3499984741211,69.6500015258789,70.05000305175781,70.0,166200,70.0
2018-04-13,70.55000305175781,69.1500015258789,70.19999694824219,69.94999694824219,139900,69.94999694824219
2018-04-16,70.8499984741211,69.9000015258789,70.0999984741211,70.25,187000,70.25
2018-04-17,71.80000305175781,69.80000305175781,70.5,71.44999694824219,182800,71.44999694824219
2018-04-18,72.0,70.80000305175781,71.25,71.5999984741211,331200,71.5999984741211
2018-04-19,71.8499984741211,69.44999694824219,71.4000015258789,69.5999984741211,144800,69.5999984741211
2018-04-20,70.19999694824219,68.4000015258789,69.5,69.0999984741211,233700,69.0999984741211
2018-04-23,69.3499984741211,67.75,69.19999694824219,68.3499984741211,177500,68.3499984741211
2018-04-24,69.19999694824219,66.44999694824219,68.5,67.05000305175781,291800,67.05000305175781
2018-04-25,67.4000015258789,65.75,66.94999694824219,66.0,223800,66.0
2018-04-26,66.19999694824219,64.9000015258789,66.19999694824219,65.8499984741211,248200,65.8499984741211
2018-04-27,69.08999633789062,65.3499984741211,66.0,65.69999694824219,107000,65.69999694824219
2018-04-30,66.19999694824219,65.4000015258789,65.75,65.4000015258789,176100,65.4000015258789
2018-05-01,65.44999694824219,64.25,65.25,65.44999694824219,227400,65.44999694824219
2018-05-02,65.8499984741211,64.94999694824219,65.19999694824219,65.0999984741211,159000,65.0999984741211
2018-05-03,65.4000015258789,64.44999694824219,64.8499984741211,64.8499984741211,166000,64.8499984741211
2018-05-04,65.69999694824219,64.05000305175781,64.8499984741211,64.94999694824219,340500,64.94999694824219
2018-05-07,66.6500015258789,65.0,65.3499984741211,66.3499984741211,271600,66.3499984741211
2018-05-08,67.5999984741211,66.3499984741211,66.5,67.3499984741211,313900,67.3499984741211
2018-05-09,67.5999984741211,66.80000305175781,67.4000015258789,67.25,208500,67.25
2018-05-10,67.9000015258789,67.19999694824219,67.6500015258789,67.80000305175781,211700,67.80000305175781
2018-05-11,68.0,65.5999984741211,67.44999694824219,66.25,460100,66.25
2018-05-14,67.6500015258789,66.19999694824219,66.6500015258789,67.1500015258789,250400,67.1500015258789
2018-05-15,64.69999694824219,60.0,63.0,62.130001068115234,1045100,62.130001068115234
2018-05-16,61.93000030517578,59.650001525878906,61.79999923706055,59.70000076293945,530600,59.70000076293945
2018-05-17,59.650001525878906,58.099998474121094,59.400001525878906,58.150001525878906,468700,58.150001525878906
2018-05-18,58.75,57.959999084472656,58.400001525878906,58.349998474121094,336700,58.349998474121094
