Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.0,8.600000381469727,10.0,8.960000038146973,14800.0,8.960000038146973
2018-01-03,10.0,9.039999961853027,9.039999961853027,9.4399995803833,10700.0,9.4399995803833
2018-01-04,9.979999542236328,9.039999961853027,9.579999923706055,9.399999618530273,9700.0,9.399999618530273
2018-01-05,9.9399995803833,9.079999923706055,9.220000267028809,9.399999618530273,6800.0,9.399999618530273
2018-01-08,9.600000381469727,9.119999885559082,9.239999771118164,9.220000267028809,4700.0,9.220000267028809
2018-01-09,9.399999618530273,8.579999923706055,9.260000228881836,8.899999618530273,17700.0,8.899999618530273
2018-01-10,9.039999961853027,7.840000152587891,8.920000076293945,8.0,38000.0,8.0
2018-01-11,8.359999656677246,8.039999961853027,8.300000190734863,8.199999809265137,13000.0,8.199999809265137
2018-01-12,8.579999923706055,8.100000381469727,8.300000190734863,8.380000114440918,11000.0,8.380000114440918
2018-01-16,9.0,6.400000095367432,9.0,7.340000152587891,77500.0,7.340000152587891
2018-01-17,7.71999979019165,7.199999809265137,7.71999979019165,7.5,20200.0,7.5
2018-01-18,7.599999904632568,7.019999980926514,7.5,7.21999979019165,14800.0,7.21999979019165
2018-01-19,7.380000114440918,7.0,7.199999809265137,7.300000190734863,10100.0,7.300000190734863
2018-01-22,7.420000076293945,7.139999866485596,7.199999809265137,7.360000133514404,20300.0,7.360000133514404
2018-01-23,8.0,7.320000171661377,7.420000076293945,7.380000114440918,58500.0,7.380000114440918
2018-01-24,7.599999904632568,7.199999809265137,7.420000076293945,7.300000190734863,13300.0,7.300000190734863
2018-01-25,7.400000095367432,7.019999980926514,7.400000095367432,7.320000171661377,17600.0,7.320000171661377
2018-01-26,7.320000171661377,7.099999904632568,7.320000171661377,7.239999771118164,12900.0,7.239999771118164
2018-01-29,7.260000228881836,6.800000190734863,7.199999809265137,7.0,15600.0,7.0
2018-01-30,7.0,6.0,7.0,6.400000095367432,30500.0,6.400000095367432
2018-01-31,6.78000020980835,6.400000095367432,6.460000038146973,6.539999961853027,14800.0,6.539999961853027
2018-02-01,6.800000190734863,6.199999809265137,6.679999828338623,6.5,17100.0,6.5
2018-02-02,6.78000020980835,6.199999809265137,6.480000019073486,6.340000152587891,10500.0,6.340000152587891
2018-02-05,6.599999904632568,6.099999904632568,6.199999809265137,6.400000095367432,24200.0,6.400000095367432
2018-02-06,6.800000190734863,6.079999923706055,6.599999904632568,6.400000095367432,43700.0,6.400000095367432
2018-02-07,6.739999771118164,6.199999809265137,6.400000095367432,6.699999809265137,11200.0,6.699999809265137
2018-02-08,7.0,6.420000076293945,6.699999809265137,6.559999942779541,12400.0,6.559999942779541
2018-02-09,6.900000095367432,6.420000076293945,6.639999866485596,6.599999904632568,15600.0,6.599999904632568
2018-02-12,6.599999904632568,6.099999904632568,6.599999904632568,6.300000190734863,8900.0,6.300000190734863
2018-02-13,6.599999904632568,6.199999809265137,6.28000020980835,6.519999980926514,7800.0,6.519999980926514
2018-02-14,6.960000038146973,6.400000095367432,6.599999904632568,6.760000228881836,17900.0,6.760000228881836
2018-02-15,7.199999809265137,6.800000190734863,6.800000190734863,6.980000019073486,11600.0,6.980000019073486
2018-02-16,7.199999809265137,6.78000020980835,7.199999809265137,6.880000114440918,11000.0,6.880000114440918
2018-02-20,6.900000095367432,6.420000076293945,6.860000133514404,6.800000190734863,5500.0,6.800000190734863
2018-02-21,6.800000190734863,6.460000038146973,6.800000190734863,6.679999828338623,6500.0,6.679999828338623
2018-02-22,6.800000190734863,6.400000095367432,6.800000190734863,6.699999809265137,5800.0,6.699999809265137
2018-02-23,5.800000190734863,4.440000057220459,5.440000057220459,4.980000019073486,81700.0,4.980000019073486
2018-02-26,6.340000152587891,4.485000133514404,4.889999866485596,5.019999980926514,157300.0,5.019999980926514
2018-02-27,5.760000228881836,4.849999904632568,5.130000114440918,4.980000019073486,46700.0,4.980000019073486
2018-02-28,5.070000171661377,4.420000076293945,5.070000171661377,4.639999866485596,33200.0,4.639999866485596
2018-03-01,12.630000114440918,4.409999847412109,4.510000228881836,10.600000381469727,7251400.0,10.600000381469727
