Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,193.49000549316406,190.3800048828125,190.8000030517578,192.97999572753906,1140900.0,191.3289031982422
2018-01-03,196.6699981689453,191.17999267578125,192.2100067138672,196.52000427246094,1458300.0,194.83860778808594
2018-01-04,199.60000610351562,196.6699981689453,197.14999389648438,198.97999572753906,1566400.0,197.2775421142578
2018-01-05,202.64999389648438,199.2100067138672,200.0,202.38999938964844,1469500.0,200.65841674804688
2018-01-08,203.24000549316406,200.1999969482422,202.38999938964844,202.72000122070312,1974600.0,200.98556518554688
2018-01-09,206.9199981689453,203.39999389648438,204.75,206.10000610351562,1845200.0,204.33665466308594
2018-01-10,206.6199951171875,201.9600067138672,204.8000030517578,206.2899932861328,1421200.0,204.52500915527344
2018-01-11,208.72000122070312,205.9600067138672,206.9499969482422,208.66000366210938,1520600.0,206.87474060058594
2018-01-12,211.5399932861328,207.7899932861328,208.88999938964844,210.1699981689453,1486500.0,208.37179565429688
2018-01-16,211.80999755859375,207.50999450683594,211.80999755859375,208.00999450683594,2264300.0,206.23028564453125
2018-01-17,211.6699981689453,208.3000030517578,209.55999755859375,211.47999572753906,1461700.0,209.67063903808594
2018-01-18,213.05999755859375,210.52000427246094,211.39999389648438,212.41000366210938,1458500.0,210.5926513671875
2018-01-19,214.57000732421875,212.36000061035156,213.9499969482422,213.50999450683594,1439900.0,211.68325805664062
2018-01-22,215.3300018310547,212.77000427246094,214.00999450683594,215.32000732421875,1230300.0,213.477783203125
2018-01-23,217.22000122070312,214.25,215.5800018310547,214.5500030517578,1267000.0,212.71434020996094
2018-01-24,216.6699981689453,213.0,215.02000427246094,215.32000732421875,1227400.0,213.477783203125
2018-01-25,218.74000549316406,215.00999450683594,216.3699951171875,217.8800048828125,1668400.0,216.01585388183594
2018-01-26,219.77999877929688,216.72999572753906,218.1699981689453,219.77999877929688,1162000.0,217.8996124267578
2018-01-29,220.10000610351562,218.58999633789062,219.39999389648438,218.80999755859375,1042800.0,216.93789672851562
2018-01-30,216.27999877929688,212.5399932861328,215.99000549316406,214.6199951171875,1921700.0,212.78375244140625
2018-01-31,226.0,219.6999969482422,223.4600067138672,224.11000061035156,3414200.0,222.19256591796875
2018-02-01,226.44000244140625,219.61000061035156,224.16000366210938,222.36000061035156,1912800.0,220.45753479003906
2018-02-02,220.77999877929688,217.55999755859375,220.11000061035156,217.69000244140625,1992400.0,215.82748413085938
2018-02-05,219.25999450683594,207.80999755859375,216.7100067138672,208.30999755859375,2387600.0,206.5277557373047
2018-02-06,211.10000610351562,201.6199951171875,205.0,209.47999572753906,2415300.0,207.68771362304688
2018-02-07,211.1999969482422,206.1300048828125,208.33999633789062,207.5500030517578,1653000.0,205.7742462158203
2018-02-08,209.99000549316406,198.69000244140625,207.32000732421875,198.72999572753906,2196600.0,197.02972412109375
2018-02-09,202.38999938964844,194.50999450683594,200.5399932861328,200.17999267578125,2074300.0,198.46726989746094
2018-02-12,206.1300048828125,201.52000427246094,202.0,204.50999450683594,1528200.0,202.76026916503906
2018-02-13,204.47000122070312,200.86000061035156,203.50999450683594,203.5,1222700.0,201.7589111328125
2018-02-14,208.80999755859375,201.72000122070312,201.86000061035156,208.30999755859375,1412300.0,206.5277557373047
2018-02-15,210.75,206.6199951171875,210.33999633789062,210.72000122070312,1080800.0,208.9171600341797
2018-02-16,212.69000244140625,209.35000610351562,210.25999450683594,210.61000061035156,895800.0,208.80807495117188
2018-02-20,210.9499969482422,207.3000030517578,208.89999389648438,207.83999633789062,1127700.0,206.061767578125
2018-02-21,213.63999938964844,208.3000030517578,208.3000030517578,209.7899932861328,1021300.0,207.99508666992188
2018-02-22,213.6300048828125,208.6999969482422,210.8000030517578,209.1300048828125,1230600.0,207.34075927734375
2018-02-23,211.83999633789062,208.39999389648438,209.97000122070312,211.7100067138672,827300.0,209.89866638183594
2018-02-26,214.2100067138672,211.2100067138672,212.17999267578125,214.07000732421875,990600.0,212.23846435546875
2018-02-27,214.8699951171875,210.4600067138672,213.9199981689453,210.67999267578125,1067000.0,208.87744140625
2018-02-28,213.47999572753906,208.5,211.41000366210938,208.5800018310547,1099300.0,206.79542541503906
2018-03-01,208.8000030517578,202.82000732421875,208.63999938964844,205.2100067138672,1419500.0,203.4542694091797
2018-03-02,206.99000549316406,201.82000732421875,203.6699981689453,206.44000244140625,1228600.0,204.6737518310547
2018-03-05,207.92999267578125,202.07000732421875,204.50999450683594,206.75999450683594,1228500.0,204.99099731445312
2018-03-06,210.3300018310547,206.66000366210938,208.07000732421875,210.1199951171875,1007100.0,208.32225036621094
2018-03-07,212.4600067138672,207.33999633789062,207.33999633789062,212.16000366210938,1225500.0,210.3448028564453
2018-03-08,212.72999572753906,210.00999450683594,212.6999969482422,211.6999969482422,868700.0,209.88873291015625
2018-03-09,218.0800018310547,212.36000061035156,213.25,217.88999938964844,1594600.0,216.02578735351562
2018-03-12,219.94000244140625,216.92999267578125,218.6999969482422,217.49000549316406,2268400.0,215.6291961669922
2018-03-13,219.6699981689453,214.89999389648438,219.1300048828125,215.1199951171875,1483000.0,213.27944946289062
2018-03-14,216.64999389648438,212.86000061035156,215.4199981689453,213.4600067138672,1252500.0,211.80101013183594
2018-03-15,215.19000244140625,212.16000366210938,212.52000427246094,212.4499969482422,1401100.0,210.79888916015625
2018-03-16,213.38999938964844,210.25999450683594,212.61000061035156,210.44000244140625,2564100.0,208.8045196533203
2018-03-19,212.5500030517578,209.11000061035156,210.77999877929688,211.72000122070312,1819300.0,210.0745849609375
2018-03-20,215.5500030517578,211.91000366210938,212.88999938964844,214.72000122070312,1523200.0,213.05128479003906
2018-03-21,215.3699951171875,212.83999633789062,214.77999877929688,212.9600067138672,1029200.0,211.30494689941406
2018-03-22,212.39999389648438,206.52000427246094,211.0,207.3300018310547,1665000.0,205.7187042236328
2018-03-23,208.3300018310547,204.27000427246094,207.7899932861328,204.64999389648438,1703900.0,203.0595245361328
2018-03-26,210.14999389648438,204.9600067138672,207.57000732421875,209.67999267578125,1058600.0,208.05039978027344
2018-03-27,210.9199981689453,205.22999572753906,210.36000061035156,206.6199951171875,1359200.0,205.0142059326172
2018-03-28,208.42999267578125,205.32000732421875,207.49000549316406,205.9199981689453,1402000.0,204.3196563720703
2018-03-29,208.44000244140625,204.52000427246094,207.00999450683594,206.4600067138672,1787700.0,204.85545349121094
2018-04-02,206.77999877929688,199.85000610351562,205.72000122070312,203.13999938964844,1619700.0,201.5612335205078
2018-04-03,207.50999450683594,203.02000427246094,204.6999969482422,206.67999267578125,1316300.0,205.07376098632812
2018-04-04,209.82000732421875,202.38999938964844,203.5800018310547,209.32000732421875,1318500.0,207.6932373046875
2018-04-05,212.61000061035156,209.49000549316406,210.1199951171875,211.86000061035156,1159700.0,210.21348571777344
2018-04-06,211.1199951171875,203.75999450683594,209.49000549316406,205.55999755859375,1649700.0,203.96246337890625
2018-04-09,212.41000366210938,207.25,207.25,209.5500030517578,1399100.0,207.92144775390625
2018-04-10,216.3300018310547,211.83999633789062,212.35000610351562,215.19000244140625,2050200.0,213.51759338378906
2018-04-11,213.92999267578125,211.69000244140625,213.3699951171875,212.7899932861328,1067200.0,211.13626098632812
2018-04-12,214.83999633789062,213.24000549316406,214.08999633789062,213.3300018310547,748700.0,211.67205810546875
2018-04-13,215.32000732421875,212.86000061035156,214.6699981689453,214.35000610351562,676400.0,212.68417358398438
2018-04-16,217.52000427246094,212.63999938964844,215.7100067138672,215.91000366210938,817200.0,214.23202514648438
2018-04-17,219.08999633789062,216.10000610351562,217.24000549316406,218.22999572753906,1611600.0,216.5339813232422
2018-04-18,221.02999877929688,218.41000366210938,219.0800018310547,219.52999877929688,1564400.0,217.82388305664062
2018-04-19,221.8800048828125,215.47999572753906,220.24000549316406,216.99000549316406,1610100.0,215.30361938476562
2018-04-20,218.4499969482422,215.60000610351562,217.86000061035156,215.88999938964844,1377900.0,214.21217346191406
2018-04-23,218.0500030517578,215.8000030517578,216.8300018310547,216.35000610351562,1244700.0,214.66859436035156
2018-04-24,216.3000030517578,210.49000549316406,214.44000244140625,213.1699981689453,2051100.0,211.51327514648438
2018-04-25,218.0,207.99000549316406,217.85000610351562,214.47000122070312,2246500.0,212.80319213867188
2018-04-26,215.89999389648438,212.0399932861328,214.6999969482422,213.83999633789062,1475200.0,212.17808532714844
2018-04-27,214.47000122070312,212.1999969482422,213.6699981689453,212.83999633789062,1668300.0,211.1858673095703
2018-04-30,213.83999633789062,210.33999633789062,213.08999633789062,210.35000610351562,1375400.0,208.7152099609375
2018-05-01,212.2899932861328,208.38999938964844,210.44000244140625,210.72000122070312,1100600.0,209.08233642578125
2018-05-02,211.35000610351562,208.02000427246094,210.0,208.83999633789062,1514700.0,207.21697998046875
2018-05-03,208.61000061035156,204.86000061035156,208.16000366210938,208.32000732421875,2291700.0,206.70098876953125
2018-05-04,210.63999938964844,205.22000122070312,208.1300048828125,210.07000732421875,996700.0,208.4374237060547
2018-05-07,211.99000549316406,208.16000366210938,210.3300018310547,208.97999572753906,1204600.0,207.35586547851562
2018-05-08,209.02000427246094,206.58999633789062,208.27000427246094,208.07000732421875,1105900.0,206.45294189453125
2018-05-09,209.52999877929688,207.3300018310547,208.66000366210938,208.69000244140625,1237100.0,207.06809997558594
2018-05-10,214.1300048828125,209.08999633789062,210.0,213.82000732421875,1272700.0,212.15826416015625
2018-05-11,216.69000244140625,213.36000061035156,214.27000427246094,216.5500030517578,1209800.0,214.86703491210938
2018-05-14,219.41000366210938,215.8000030517578,216.60000610351562,217.41000366210938,1447300.0,215.7203369140625
2018-05-15,214.64999389648438,208.9199981689453,213.25999450683594,209.0800018310547,1731400.0,207.45510864257812
2018-05-16,212.14999389648438,209.10000610351562,209.5,210.6699981689453,1813500.0,209.03271484375
2018-05-17,212.52000427246094,210.02000427246094,211.1199951171875,211.00999450683594,1364300.0,209.37010192871094
2018-05-18,215.47000122070312,211.22000122070312,211.5,214.94000244140625,1072800.0,213.26956176757812
2018-05-21,217.1300048828125,214.94000244140625,215.74000549316406,216.72999572753906,894400.0,215.04562377929688
2018-05-22,219.0500030517578,217.5,217.8800048828125,217.86000061035156,1587200.0,216.1668701171875
2018-05-23,218.77000427246094,215.6999969482422,217.0,216.52000427246094,1446900.0,214.8372802734375
2018-05-24,218.8699951171875,215.82000732421875,217.13999938964844,215.97000122070312,955000.0,214.29156494140625
2018-05-25,216.3800048828125,212.58999633789062,215.8300018310547,213.64999389648438,929200.0,211.98959350585938
2018-05-29,212.64999389648438,207.10000610351562,211.47999572753906,208.97000122070312,1854100.0,207.34593200683594
2018-05-30,212.0,209.7100067138672,210.33999633789062,210.9499969482422,1189500.0,209.3105926513672
2018-05-31,211.1699981689453,208.02999877929688,210.9499969482422,208.27000427246094,1659400.0,206.6514129638672
2018-06-01,211.97999572753906,209.61000061035156,210.0,211.8300018310547,833800.0,210.18370056152344
2018-06-04,214.8000030517578,212.0,212.0,214.1699981689453,1554200.0,212.5055694580078
2018-06-05,215.97999572753906,213.74000549316406,213.8300018310547,214.77000427246094,1096500.0,213.1008758544922
2018-06-06,218.2899932861328,214.3300018310547,215.22000122070312,218.27000427246094,1204200.0,216.5736846923828
2018-06-07,218.9600067138672,215.5800018310547,218.27000427246094,216.4600067138672,1053400.0,214.7777557373047
2018-06-08,217.8800048828125,216.0399932861328,216.75,217.02000427246094,1087400.0,215.33338928222656
2018-06-11,218.3000030517578,216.4600067138672,217.6300048828125,217.33999633789062,1154800.0,215.65089416503906
2018-06-12,218.4600067138672,216.77999877929688,217.4600067138672,217.9499969482422,1247300.0,216.2561798095703
2018-06-13,218.69000244140625,216.22000122070312,218.52999877929688,216.35000610351562,1214000.0,214.66859436035156
2018-06-14,217.0,215.17999267578125,216.77999877929688,216.5500030517578,1001600.0,215.0360107421875
2018-06-15,216.5800018310547,213.86000061035156,216.25,215.8000030517578,2190000.0,214.291259765625
2018-06-18,213.72000122070312,211.5800018310547,213.72000122070312,212.82000732421875,1363000.0,211.33209228515625
2018-06-19,211.64999389648438,208.2100067138672,210.86000061035156,209.92999267578125,1381400.0,208.46226501464844
2018-06-20,210.5,208.3300018310547,210.0,208.8000030517578,928000.0,207.3402099609375
2018-06-21,209.22999572753906,205.8000030517578,209.0,206.5399932861328,1212700.0,205.09600830078125
2018-06-22,210.0800018310547,207.11000061035156,208.1699981689453,208.75,2327800.0,207.29055786132812
2018-06-25,208.14999389648438,203.4499969482422,207.7100067138672,204.92999267578125,1534600.0,203.49725341796875
2018-06-26,206.4600067138672,204.47999572753906,205.0,205.16000366210938,951900.0,203.7256317138672
2018-06-27,207.4499969482422,203.36000061035156,205.88999938964844,203.3800048828125,1177700.0,201.95809936523438
2018-06-28,206.27000427246094,202.8300018310547,203.14999389648438,205.61000061035156,1116300.0,204.1724853515625
2018-06-29,208.52999877929688,205.25999450683594,206.24000549316406,207.13999938964844,1591000.0,205.6918182373047
2018-07-02,206.30999755859375,203.89999389648438,205.74000549316406,205.57000732421875,942500.0,204.13278198242188
2018-07-03,207.30999755859375,205.47000122070312,206.63999938964844,205.8800048828125,490100.0,204.44058227539062
2018-07-05,208.05999755859375,205.7899932861328,207.3699951171875,207.35000610351562,1184000.0,205.9003143310547
2018-07-06,207.97000122070312,206.1699981689453,207.7100067138672,207.1999969482422,818800.0,205.75137329101562
2018-07-09,212.0,207.5500030517578,208.99000549316406,211.8300018310547,1237700.0,210.3489990234375
2018-07-10,214.72000122070312,210.3699951171875,211.1999969482422,214.16000366210938,1452300.0,212.66273498535156
2018-07-11,212.63999938964844,209.5,212.2899932861328,209.6699981689453,1236500.0,208.20411682128906
2018-07-12,212.17999267578125,209.89999389648438,210.66000366210938,212.07000732421875,883500.0,210.5873565673828
2018-07-13,212.61000061035156,210.74000549316406,212.0,211.1999969482422,863800.0,209.72341918945312
2018-07-16,210.8699951171875,208.5800018310547,210.8699951171875,208.8000030517578,1135900.0,207.3402099609375
2018-07-17,211.5500030517578,207.97000122070312,208.4499969482422,211.0399932861328,914300.0,209.56451416015625
2018-07-18,211.72000122070312,210.30999755859375,210.99000549316406,211.42999267578125,827600.0,209.95179748535156
2018-07-19,216.69000244140625,212.19000244140625,212.19000244140625,216.0800018310547,2246800.0,214.5692901611328
2018-07-20,217.33999633789062,213.72000122070312,214.9499969482422,216.85000610351562,2455100.0,215.33392333984375
2018-07-23,219.5500030517578,216.0,216.77999877929688,218.47999572753906,2510000.0,216.9525146484375
2018-07-24,223.0800018310547,218.52000427246094,219.3699951171875,221.39999389648438,2333000.0,219.8520965576172
2018-07-25,229.85000610351562,223.0,226.0,229.27999877929688,2296700.0,227.677001953125
2018-07-26,234.42999267578125,230.02000427246094,230.17999267578125,234.0,2445600.0,232.36404418945312
2018-07-27,233.75999450683594,228.85000610351562,233.5,231.10000610351562,2735000.0,229.48428344726562
2018-07-30,232.0,229.63999938964844,230.9199981689453,230.72000122070312,1598600.0,229.10693359375
2018-07-31,235.5399932861328,231.77999877929688,231.77999877929688,234.52999877929688,2428900.0,232.89031982421875
2018-08-01,234.97999572753906,233.05999755859375,234.16000366210938,233.91000366210938,1736800.0,232.27464294433594
2018-08-02,233.5800018310547,231.55999755859375,232.9499969482422,233.1699981689453,1562400.0,231.5398406982422
2018-08-03,234.6300048828125,231.85000610351562,232.9499969482422,233.32000732421875,1215900.0,231.6887664794922
2018-08-06,235.1999969482422,232.1300048828125,233.52999877929688,235.08999633789062,1412400.0,233.44638061523438
2018-08-07,236.02000427246094,234.36000061035156,235.1699981689453,235.5,902900.0,233.85353088378906
2018-08-08,236.2899932861328,233.72999572753906,235.14999389648438,234.5800018310547,792600.0,232.93994140625
2018-08-09,234.91000366210938,233.10000610351562,234.91000366210938,233.24000549316406,856800.0,231.60931396484375
2018-08-10,232.97999572753906,230.61000061035156,231.25,231.4199981689453,1151300.0,229.80203247070312
2018-08-13,232.61000061035156,230.4600067138672,231.4600067138672,230.6999969482422,1158400.0,229.08706665039062
2018-08-14,231.97999572753906,230.49000549316406,230.8000030517578,231.61000061035156,686100.0,229.99070739746094
2018-08-15,230.63999938964844,227.77000427246094,229.75999450683594,229.0,975600.0,227.39895629882812
2018-08-16,231.8000030517578,229.30999755859375,230.2899932861328,230.7899932861328,817200.0,229.1764373779297
2018-08-17,232.8000030517578,229.88999938964844,231.5500030517578,230.0,1051000.0,228.3919677734375
2018-08-20,230.94000244140625,229.89999389648438,230.16000366210938,230.13999938964844,820000.0,228.531005859375
2018-08-21,232.0399932861328,230.02999877929688,230.5,231.42999267578125,1121000.0,229.8119659423828
2018-08-22,234.47999572753906,230.50999450683594,231.25999450683594,234.08999633789062,1136500.0,232.45339965820312
2018-08-23,234.89999389648438,233.50999450683594,234.27000427246094,234.19000244140625,1054600.0,232.55270385742188
2018-08-24,235.4199981689453,233.9199981689453,234.6699981689453,234.7100067138672,934400.0,233.0690460205078
2018-08-27,238.14999389648438,235.55999755859375,235.60000610351562,237.9199981689453,1059400.0,236.256591796875
2018-08-28,239.85000610351562,237.67999267578125,239.2100067138672,237.9600067138672,886100.0,236.29632568359375
2018-08-29,240.74000549316406,237.6999969482422,238.0,239.72999572753906,781700.0,238.05397033691406
2018-08-30,240.8800048828125,238.47999572753906,239.99000549316406,239.19000244140625,660500.0,237.5177001953125
2018-08-31,239.33999633789062,237.88999938964844,238.3699951171875,239.10000610351562,816200.0,237.42835998535156
2018-09-04,238.94000244140625,234.7899932861328,238.88999938964844,236.0500030517578,1368300.0,234.39967346191406
2018-09-05,236.67999267578125,234.80999755859375,236.0399932861328,236.3699951171875,1312500.0,234.71743774414062
2018-09-06,236.61000061035156,234.2899932861328,235.89999389648438,235.72999572753906,1078100.0,234.08193969726562
2018-09-07,238.16000366210938,234.30999755859375,235.0,235.9600067138672,1149100.0,234.31031799316406
2018-09-10,238.14999389648438,236.5399932861328,237.0,237.19000244140625,956600.0,235.53167724609375
2018-09-11,237.38999938964844,235.50999450683594,236.75,236.42999267578125,1122000.0,234.7770233154297
2018-09-12,239.5,235.85000610351562,236.47000122070312,239.0500030517578,1081700.0,237.3787078857422
2018-09-13,244.19000244140625,239.05999755859375,239.6300048828125,244.0,1659400.0,242.29409790039062
2018-09-14,244.3699951171875,241.57000732421875,243.47000122070312,241.97999572753906,786800.0,240.45574951171875
2018-09-17,239.0,235.66000366210938,236.92999267578125,238.4600067138672,1613800.0,236.95794677734375
2018-09-18,240.4499969482422,238.0800018310547,239.39999389648438,239.10000610351562,1122000.0,237.59390258789062
2018-09-19,241.2899932861328,238.97999572753906,239.42999267578125,241.05999755859375,816000.0,239.5415496826172
2018-09-20,242.92999267578125,241.0,241.83999633789062,242.5,1016800.0,240.9724884033203
2018-09-21,244.1300048828125,242.52999877929688,242.77999877929688,243.49000549316406,2225700.0,241.9562225341797
2018-09-24,245.0,239.66000366210938,244.27000427246094,242.14999389648438,1014000.0,240.62469482421875
2018-09-25,243.30999755859375,241.5500030517578,243.2899932861328,243.08999633789062,1207700.0,241.55874633789062
2018-09-26,244.9600067138672,242.35000610351562,243.47999572753906,242.85000610351562,1234900.0,241.32029724121094
2018-09-27,244.97000122070312,242.55999755859375,243.16000366210938,244.32000732421875,906300.0,242.78102111816406
2018-09-28,244.6300048828125,242.8000030517578,243.92999267578125,244.0800018310547,1538900.0,242.54251098632812
2018-10-01,249.83999633789062,245.2100067138672,245.9199981689453,248.50999450683594,1850800.0,246.94461059570312
2018-10-02,249.14999389648438,247.4600067138672,248.0,247.75,1417900.0,246.18942260742188
2018-10-03,249.9499969482422,246.9199981689453,248.77000427246094,247.35000610351562,1401200.0,245.79193115234375
2018-10-04,246.47999572753906,242.00999450683594,246.35000610351562,243.3800048828125,1593500.0,241.84695434570312
2018-10-05,243.6300048828125,238.3800048828125,243.22999572753906,240.69000244140625,1858200.0,239.1738739013672
2018-10-08,240.49000549316406,235.88999938964844,239.2899932861328,239.66000366210938,1274800.0,238.15036010742188
2018-10-09,241.27000427246094,238.4199981689453,239.72000122070312,239.97000122070312,1397600.0,238.45840454101562
2018-10-10,242.8699951171875,230.3800048828125,239.32000732421875,230.66000366210938,1759800.0,229.20706176757812
2018-10-11,233.4499969482422,224.08999633789062,230.9499969482422,226.08999633789062,2316700.0,224.6658477783203
2018-10-12,233.7100067138672,228.69000244140625,230.4499969482422,231.41000366210938,1664900.0,229.95230102539062
2018-10-15,231.2100067138672,228.08999633789062,229.97000122070312,228.10000610351562,1246100.0,226.6632080078125
2018-10-16,235.66000366210938,229.97000122070312,230.6999969482422,235.14999389648438,2034400.0,233.66876220703125
2018-10-17,236.02000427246094,232.60000610351562,234.3800048828125,234.64999389648438,1713100.0,233.17190551757812
2018-10-18,233.44000244140625,227.6199951171875,231.69000244140625,229.7100067138672,2235200.0,228.2630615234375
2018-10-19,231.86000061035156,225.8300018310547,229.49000549316406,227.14999389648438,1792700.0,225.71914672851562
2018-10-22,228.1999969482422,222.52000427246094,227.77999877929688,225.77000427246094,1872800.0,224.3478546142578
2018-10-23,224.72999572753906,217.8800048828125,221.86000061035156,223.3300018310547,2668200.0,221.92323303222656
2018-10-24,238.99000549316406,220.2100067138672,234.88999938964844,220.55999755859375,4875800.0,219.17066955566406
2018-10-25,232.69000244140625,222.55999755859375,223.25,230.19000244140625,3652600.0,228.7400360107422
2018-10-26,231.32000732421875,225.49000549316406,226.5,230.0,2096600.0,228.55120849609375
2018-10-29,235.0,224.67999267578125,233.80999755859375,228.35000610351562,2161500.0,226.91160583496094
2018-10-30,233.1699981689453,228.22000122070312,228.25999450683594,232.6699981689453,1848800.0,231.20440673828125
2018-10-31,236.0399932861328,232.13999938964844,234.66000366210938,233.64999389648438,1982900.0,232.17820739746094
2018-11-01,236.2100067138672,232.11000061035156,234.52000427246094,233.66000366210938,1794100.0,232.18817138671875
2018-11-02,237.99000549316406,233.16000366210938,235.9199981689453,234.2100067138672,1781300.0,232.73471069335938
2018-11-05,237.64999389648438,233.6999969482422,235.32000732421875,236.52000427246094,1118500.0,235.0301513671875
2018-11-06,238.85000610351562,235.3800048828125,236.14999389648438,238.22999572753906,1271900.0,236.7293701171875
2018-11-07,245.88999938964844,240.0,240.0,245.52999877929688,1830600.0,243.98338317871094
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,244.02313232421875
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,241.91650390625
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,234.8512725830078
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,233.53956604003906
