Date,High,Low,Open,Close,Volume,Adj Close
2020-03-20,10.0,9.199999809265137,9.399999618530273,9.199999809265137,400,9.199999809265137
2020-03-23,10.0,9.4399995803833,10.0,9.4399995803833,5000,9.4399995803833
2020-03-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,9.4399995803833
2020-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2300,9.199999809265137
2020-03-26,9.5,9.5,9.5,9.5,4800,9.5
2020-03-27,9.5,9.5,9.5,9.5,0,9.5
2020-03-30,9.5,9.5,9.5,9.5,0,9.5
2020-03-31,9.5,9.5,9.5,9.5,0,9.5
2020-04-01,9.5,9.5,9.5,9.5,0,9.5
2020-04-02,9.5,9.5,9.5,9.5,0,9.5
2020-04-03,9.5,9.5,9.5,9.5,0,9.5
2020-04-06,9.5,9.5,9.5,9.5,0,9.5
2020-04-07,9.5,9.5,9.5,9.5,0,9.5
2020-04-08,9.5,9.5,9.5,9.5,0,9.5
2020-04-09,9.5,9.5,9.5,9.5,0,9.5
2020-04-13,9.5,9.5,9.5,9.5,0,9.5
2020-04-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,309700,9.65999984741211
2020-04-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-20,9.649999618530273,9.609999656677246,9.609999656677246,9.649999618530273,4200,9.649999618530273
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-27,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,102000,9.699999809265137
