Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,167.41000366210938,162.5399932861328,164.8000030517578,166.66000366210938,442000,166.66000366210938
2018-01-03,170.75,164.22000122070312,167.25999450683594,170.1699981689453,667200,170.1699981689453
2018-01-04,172.52999877929688,165.0850067138672,172.52999877929688,166.44000244140625,380700,166.44000244140625
2018-01-05,169.8800048828125,161.42999267578125,166.5,169.25,580700,169.25
2018-01-08,169.4600067138672,156.6300048828125,169.4600067138672,162.61000061035156,788900,162.61000061035156
2018-01-09,173.74000549316406,161.19500732421875,162.60000610351562,171.00999450683594,1129100,171.00999450683594
2018-01-10,180.8300018310547,168.25,168.75999450683594,177.3699951171875,1120500,177.3699951171875
2018-01-11,178.66000366210938,171.1199951171875,174.5,174.60000610351562,598300,174.60000610351562
2018-01-12,176.97999572753906,173.44000244140625,175.66000366210938,175.86000061035156,323500,175.86000061035156
2018-01-16,177.99899291992188,168.02999877929688,177.8800048828125,168.35000610351562,463200,168.35000610351562
2018-01-17,172.1699981689453,167.0399932861328,169.72000122070312,168.47999572753906,464800,168.47999572753906
2018-01-18,172.97000122070312,166.1300048828125,167.1199951171875,166.7100067138672,500700,166.7100067138672
2018-01-19,170.21400451660156,166.0,166.38999938964844,169.4600067138672,369100,169.4600067138672
2018-01-22,172.3300018310547,168.3800048828125,170.7100067138672,168.6699981689453,580100,168.6699981689453
2018-01-23,181.39999389648438,168.02000427246094,168.02000427246094,180.52999877929688,602100,180.52999877929688
2018-01-24,183.0500030517578,175.1999969482422,181.0800018310547,180.25999450683594,443900,180.25999450683594
2018-01-25,183.86500549316406,178.50999450683594,182.1300048828125,183.0800018310547,374800,183.0800018310547
2018-01-26,186.1750030517578,180.85000610351562,184.8800048828125,183.47000122070312,333100,183.47000122070312
2018-01-29,185.9499969482422,182.32000732421875,183.47000122070312,184.33999633789062,350900,184.33999633789062
2018-01-30,186.4499969482422,177.1999969482422,180.2899932861328,184.66000366210938,367600,184.66000366210938
2018-01-31,195.97000122070312,186.0,190.0,189.8000030517578,838800,189.8000030517578
2018-02-01,193.97000122070312,187.00999450683594,187.66000366210938,192.3300018310547,297700,192.3300018310547
2018-02-02,193.86700439453125,186.30999755859375,191.22000122070312,186.77999877929688,341800,186.77999877929688
2018-02-05,191.97500610351562,178.6199951171875,185.36000061035156,179.19000244140625,378600,179.19000244140625
2018-02-06,181.97999572753906,173.1999969482422,175.91000366210938,179.89999389648438,556800,179.89999389648438
2018-02-07,187.85000610351562,177.02000427246094,184.0,177.3800048828125,517900,177.3800048828125
2018-02-08,174.8800048828125,166.00999450683594,171.5,166.0500030517578,796000,166.0500030517578
2018-02-09,162.0,148.5,159.02000427246094,152.14999389648438,3428700,152.14999389648438
2018-02-12,163.27000427246094,154.02000427246094,154.24000549316406,159.33999633789062,957000,159.33999633789062
2018-02-13,163.91000366210938,158.1300048828125,158.89999389648438,160.10000610351562,1057400,160.10000610351562
2018-02-14,165.99000549316406,156.66000366210938,157.16000366210938,164.1300048828125,701200,164.1300048828125
2018-02-15,166.17999267578125,162.50999450683594,165.11000061035156,163.60000610351562,649200,163.60000610351562
2018-02-16,164.3699951171875,159.3800048828125,160.00999450683594,162.3699951171875,466400,162.3699951171875
2018-02-20,168.1199951171875,160.0,160.80999755859375,163.17999267578125,630100,163.17999267578125
2018-02-21,171.3800048828125,161.17999267578125,161.17999267578125,163.86000061035156,626200,163.86000061035156
2018-02-22,171.42999267578125,150.3000030517578,167.3300018310547,155.39999389648438,1095300,155.39999389648438
2018-02-23,164.72999572753906,155.3699951171875,155.94000244140625,164.14999389648438,760700,164.14999389648438
2018-02-26,171.0,163.85000610351562,163.85000610351562,167.47000122070312,481800,167.47000122070312
2018-02-27,168.32000732421875,161.0070037841797,168.32000732421875,163.25999450683594,505000,163.25999450683594
2018-02-28,166.10000610351562,161.1999969482422,163.17999267578125,161.36000061035156,283900,161.36000061035156
2018-03-01,165.0,157.4600067138672,165.0,161.27999877929688,317700,161.27999877929688
2018-03-02,165.8800048828125,153.4499969482422,153.55999755859375,163.3300018310547,465900,163.3300018310547
2018-03-05,170.5,162.32400512695312,162.89999389648438,168.75,416600,168.75
2018-03-06,177.47500610351562,169.14999389648438,169.14999389648438,174.66000366210938,750500,174.66000366210938
2018-03-07,174.50999450683594,167.8699951171875,172.08999633789062,171.72999572753906,429800,171.72999572753906
2018-03-08,174.77499389648438,167.1199951171875,173.02999877929688,169.47000122070312,278600,169.47000122070312
2018-03-09,180.52999877929688,170.56100463867188,171.63999938964844,177.75,480300,177.75
2018-03-12,180.5,175.5,179.0,178.64999389648438,308000,178.64999389648438
2018-03-13,181.0,171.42999267578125,179.74000549316406,173.91000366210938,498200,173.91000366210938
2018-03-14,175.1999969482422,171.13999938964844,174.58999633789062,173.83999633789062,221400,173.83999633789062
2018-03-15,175.52000427246094,172.1300048828125,174.77999877929688,174.0500030517578,244900,174.0500030517578
2018-03-16,174.74000549316406,170.1300048828125,174.0800018310547,172.22000122070312,494500,172.22000122070312
2018-03-19,174.08999633789062,162.3300018310547,170.61000061035156,166.3800048828125,474500,166.3800048828125
2018-03-20,168.60000610351562,164.5500030517578,168.02999877929688,166.4499969482422,283100,166.4499969482422
2018-03-21,169.14999389648438,164.0800018310547,165.5500030517578,166.2899932861328,182500,166.2899932861328
2018-03-22,166.66000366210938,159.86000061035156,163.67999267578125,160.1300048828125,264300,160.1300048828125
2018-03-23,160.9199981689453,156.1999969482422,160.9199981689453,156.22999572753906,239600,156.22999572753906
