Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,12.100000381469727,10.960000038146973,11.380000114440918,11.1899995803833,1919900.0,11.1899995803833
2021-03-15,11.890000343322754,11.149999618530273,11.779999732971191,11.229999542236328,879600.0,11.229999542236328
2021-03-16,11.5,10.40999984741211,11.5,10.630000114440918,1447000.0,10.630000114440918
2021-03-17,10.406000137329102,9.8100004196167,10.300000190734863,10.029999732971191,1645600.0,10.029999732971191
2021-03-18,10.25,9.670000076293945,10.229999542236328,9.710000038146973,1586600.0,9.710000038146973
2021-03-19,10.039999961853027,9.210000038146973,9.800000190734863,9.960000038146973,2143400.0,9.960000038146973
2021-03-22,10.4399995803833,9.75,10.279999732971191,10.020000457763672,1193800.0,10.020000457763672
2021-03-23,10.270000457763672,9.4399995803833,10.210000038146973,9.59000015258789,1520400.0,9.59000015258789
2021-03-24,9.890000343322754,7.800000190734863,9.770000457763672,8.149999618530273,3194500.0,8.149999618530273
2021-03-25,8.550000190734863,7.800000190734863,8.0,8.529999732971191,1554700.0,8.529999732971191
2021-03-26,9.09000015258789,8.600000381469727,8.75,8.989999771118164,947100.0,8.989999771118164
2021-03-29,9.010000228881836,8.109999656677246,8.779999732971191,8.329999923706055,1605100.0,8.329999923706055
2021-03-30,8.505000114440918,7.949999809265137,8.260000228881836,8.369999885559082,816700.0,8.369999885559082
2021-03-31,8.720000267028809,8.085000038146973,8.59000015258789,8.5,819000.0,8.5
2021-04-01,8.880000114440918,8.5,8.84000015258789,8.75,463900.0,8.75
2021-04-05,8.989999771118164,7.550000190734863,8.989999771118164,7.630000114440918,1434300.0,7.630000114440918
2021-04-06,8.015000343322754,7.559999942779541,7.860000133514404,7.849999904632568,1370300.0,7.849999904632568
2021-04-07,11.229999542236328,8.569999694824219,8.600000381469727,9.869999885559082,33795200.0,9.869999885559082
2021-04-08,10.210000038146973,8.949999809265137,9.949999809265137,9.84000015258789,4804200.0,9.84000015258789
2021-04-09,9.789999961853027,9.100000381469727,9.619999885559082,9.329999923706055,1978200.0,9.329999923706055
2021-04-20,8.75,8.260000228881836,8.350000381469727,8.300000190734863,385779.0,8.300000190734863
