Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,132.0,125.87000274658203,128.32000732421875,131.85000610351562,440400,131.85000610351562
2018-01-03,136.7100067138672,130.27000427246094,131.3800048828125,134.64999389648438,709300,134.64999389648438
2018-01-04,135.88999938964844,129.57000732421875,134.94000244140625,131.9600067138672,777100,131.9600067138672
2018-01-05,131.9600067138672,127.3499984741211,131.9600067138672,127.7300033569336,718700,127.7300033569336
2018-01-08,131.3300018310547,126.55999755859375,130.3300018310547,129.17999267578125,1129800,129.17999267578125
2018-01-09,132.2100067138672,128.25,129.8000030517578,130.74000549316406,754900,130.74000549316406
2018-01-10,130.8800048828125,128.32000732421875,129.0,128.60000610351562,695500,128.60000610351562
2018-01-11,129.91000366210938,127.7699966430664,129.32000732421875,128.0500030517578,565200,128.0500030517578
2018-01-12,132.47000122070312,127.55000305175781,127.94999694824219,129.07000732421875,796500,129.07000732421875
2018-01-16,131.02999877929688,122.97000122070312,130.0,124.63999938964844,950600,124.63999938964844
2018-01-17,127.9000015258789,123.44999694824219,126.12999725341797,125.25,1147600,125.25
2018-01-18,126.7300033569336,123.8499984741211,125.93000030517578,123.98999786376953,547100,123.98999786376953
2018-01-19,125.5,122.62999725341797,124.75,124.83000183105469,883800,124.83000183105469
2018-01-22,132.3800048828125,126.06999969482422,126.06999969482422,131.0,2003200,131.0
2018-01-23,139.6300048828125,130.0800018310547,131.0,137.02999877929688,2768300,137.02999877929688
2018-01-24,138.0800018310547,131.89999389648438,136.75999450683594,133.88999938964844,978000,133.88999938964844
2018-01-25,135.64999389648438,133.0,135.35000610351562,134.2899932861328,1069700,134.2899932861328
2018-01-26,136.2899932861328,133.22999572753906,136.2899932861328,134.38999938964844,526800,134.38999938964844
2018-01-29,134.9600067138672,132.00999450683594,133.44000244140625,133.55999755859375,909100,133.55999755859375
2018-01-30,132.67999267578125,128.89999389648438,131.9199981689453,131.22999572753906,832300,131.22999572753906
2018-01-31,132.91000366210938,128.38999938964844,132.42999267578125,129.97999572753906,553200,129.97999572753906
2018-02-01,131.47000122070312,127.29000091552734,129.0399932861328,129.42999267578125,824500,129.42999267578125
2018-02-02,129.66000366210938,124.02999877929688,127.7699966430664,124.5,787400,124.5
2018-02-05,126.73999786376953,118.93000030517578,123.62999725341797,119.91999816894531,997900,119.91999816894531
2018-02-06,122.61000061035156,115.79000091552734,117.37000274658203,122.16999816894531,1223200,122.16999816894531
2018-02-07,123.93000030517578,121.16000366210938,121.66999816894531,122.08999633789062,714300,122.08999633789062
2018-02-08,123.58999633789062,116.27999877929688,123.01000213623047,116.31999969482422,978300,116.31999969482422
2018-02-09,118.12999725341797,108.12999725341797,116.91999816894531,115.91999816894531,1304400,115.91999816894531
2018-02-12,119.58999633789062,116.23999786376953,117.5,117.30000305175781,566600,117.30000305175781
2018-02-13,119.44000244140625,115.22000122070312,116.43000030517578,119.26000213623047,508000,119.26000213623047
