Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.28000020980835,4.099999904632568,4.159999847412109,4.170000076293945,39100,4.170000076293945
2018-01-03,4.239999771118164,4.099999904632568,4.230000019073486,4.150000095367432,74800,4.150000095367432
2018-01-04,4.199999809265137,4.070000171661377,4.070000171661377,4.099999904632568,12300,4.099999904632568
2018-01-05,4.170000076293945,4.019999980926514,4.150000095367432,4.050000190734863,32600,4.050000190734863
2018-01-08,4.099999904632568,4.019999980926514,4.090000152587891,4.019999980926514,30200,4.019999980926514
2018-01-09,4.039999961853027,4.0,4.03000020980835,4.0,8600,4.0
2018-01-10,4.050000190734863,4.0,4.0,4.039999961853027,7700,4.039999961853027
2018-01-11,4.150000095367432,4.019999980926514,4.050000190734863,4.079999923706055,37200,4.079999923706055
2018-01-12,4.159999847412109,4.059999942779541,4.090000152587891,4.139999866485596,20800,4.139999866485596
2018-01-16,4.190000057220459,4.059999942779541,4.170000076293945,4.099999904632568,19000,4.099999904632568
2018-01-17,4.130000114440918,4.039999961853027,4.130000114440918,4.090000152587891,27400,4.090000152587891
2018-01-18,4.119999885559082,4.039999961853027,4.110000133514404,4.099999904632568,3900,4.099999904632568
2018-01-19,4.159999847412109,4.050000190734863,4.099999904632568,4.139999866485596,21300,4.139999866485596
2018-01-22,4.380000114440918,4.099999904632568,4.150000095367432,4.28000020980835,83800,4.28000020980835
2018-01-23,4.590000152587891,4.25,4.309999942779541,4.570000171661377,62000,4.570000171661377
2018-01-24,4.610000133514404,4.400000095367432,4.559999942779541,4.409999847412109,34700,4.409999847412109
2018-01-25,4.5,4.380000114440918,4.449999809265137,4.420000076293945,15800,4.420000076293945
2018-01-26,4.550000190734863,4.360000133514404,4.360000133514404,4.550000190734863,52300,4.550000190734863
2018-01-29,4.579999923706055,4.510000228881836,4.539999961853027,4.550000190734863,55300,4.550000190734863
2018-01-30,4.690000057220459,4.420000076293945,4.519999980926514,4.5,73700,4.5
2018-01-31,4.539999961853027,4.460000038146973,4.53000020980835,4.480000019073486,21900,4.480000019073486
2018-02-01,4.53000020980835,4.480000019073486,4.480000019073486,4.510000228881836,19700,4.510000228881836
2018-02-02,4.690000057220459,4.510000228881836,4.510000228881836,4.590000152587891,38100,4.590000152587891
2018-02-05,4.599999904632568,4.230000019073486,4.550000190734863,4.230000019073486,32000,4.230000019073486
2018-02-06,4.409999847412109,4.170000076293945,4.409999847412109,4.260000228881836,36900,4.260000228881836
2018-02-07,4.21999979019165,4.019999980926514,4.21999979019165,4.070000171661377,24800,4.070000171661377
2018-02-08,4.110000133514404,4.0,4.099999904632568,4.0,26300,4.0
2018-02-09,4.090000152587891,3.8399999141693115,4.090000152587891,3.9100000858306885,44500,3.9100000858306885
