Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,90.54000091552734,88.26000213623047,88.58000183105469,90.41000366210938,1633100.0,85.95848846435547
2018-01-03,92.18000030517578,90.37999725341797,90.51000213623047,91.7699966430664,2530000.0,87.25150299072266
2018-01-04,92.8499984741211,91.44000244140625,92.2300033569336,91.98999786376953,1646300.0,87.46068572998047
2018-01-05,92.87999725341797,91.56999969482422,92.58000183105469,92.26000213623047,1481000.0,87.71739959716797
2018-01-08,92.87000274658203,91.33999633789062,91.94000244140625,92.62000274658203,1084300.0,88.05967712402344
2018-01-09,93.02999877929688,91.68000030517578,92.7300033569336,92.51000213623047,2223300.0,87.955078125
2018-01-10,92.26000213623047,90.08000183105469,91.94999694824219,90.94999694824219,1992200.0,86.47188568115234
2018-01-11,92.33999633789062,90.72000122070312,91.18000030517578,92.11000061035156,1077600.0,87.57478332519531
2018-01-12,93.6500015258789,91.79000091552734,92.33000183105469,93.44000244140625,1271300.0,88.83928680419922
2018-01-16,94.37000274658203,92.68000030517578,94.02999877929688,93.33000183105469,1758500.0,88.73470306396484
2018-01-17,96.37999725341797,93.91999816894531,94.37999725341797,96.0199966430664,2853300.0,91.29226684570312
2018-01-18,97.5999984741211,95.87000274658203,96.0199966430664,97.29000091552734,2416600.0,92.49971008300781
2018-01-19,98.13999938964844,96.94000244140625,97.8499984741211,97.44999694824219,3764900.0,92.65184783935547
2018-01-22,98.70999908447266,97.2300033569336,97.61000061035156,98.69000244140625,1747800.0,93.83079528808594
2018-01-23,99.16999816894531,98.06999969482422,98.69000244140625,98.5199966430664,1631000.0,93.66915893554688
2018-01-24,97.80000305175781,94.88999938964844,96.86000061035156,95.36000061035156,3283400.0,90.66474151611328
2018-01-25,96.3499984741211,92.25,96.30999755859375,92.4800033569336,2724400.0,87.92655944824219
2018-01-26,97.06999969482422,93.4800033569336,93.91999816894531,96.91000366210938,3252200.0,92.1384506225586
2018-01-29,97.29000091552734,95.37999725341797,96.13999938964844,96.87999725341797,1958700.0,92.10991668701172
2018-01-30,96.51000213623047,94.88999938964844,96.3499984741211,94.98999786376953,2045600.0,90.3129653930664
2018-01-31,96.20999908447266,94.5199966430664,95.79000091552734,95.22000122070312,1944000.0,90.53165435791016
2018-02-01,95.88999938964844,94.11000061035156,94.91000366210938,94.54000091552734,1932500.0,89.88512420654297
2018-02-02,94.94000244140625,93.23999786376953,94.0,93.30999755859375,1945300.0,88.71569061279297
2018-02-05,94.05000305175781,89.47000122070312,93.0999984741211,89.5,3524100.0,85.09329223632812
2018-02-06,91.91999816894531,87.9000015258789,88.13999938964844,91.91999816894531,5478100.0,87.39412689208984
2018-02-07,89.0,82.80999755859375,87.55000305175781,82.91000366210938,13625200.0,78.82775115966797
2018-02-08,83.20999908447266,79.23999786376953,83.0,79.9000015258789,8116200.0,75.96595764160156
2018-02-09,81.9800033569336,78.33000183105469,80.7699966430664,81.04000091552734,5716800.0,77.04981994628906
2018-02-12,83.51000213623047,81.51000213623047,81.51000213623047,83.0199966430664,5019900.0,78.93234252929688
2018-02-13,82.70999908447266,80.12999725341797,82.11000061035156,80.80999755859375,4296500.0,76.83116149902344
2018-02-14,82.37999725341797,80.0,80.04000091552734,82.20999908447266,3687100.0,78.1622314453125
2018-02-15,83.27999877929688,81.0,83.11000061035156,82.48999786376953,3580500.0,78.42843627929688
2018-02-16,83.81999969482422,82.2300033569336,82.2300033569336,83.41000366210938,3553600.0,79.30314636230469
2018-02-20,86.5199966430664,82.63999938964844,82.63999938964844,84.86000061035156,4026500.0,81.0344009399414
2018-02-21,85.83999633789062,83.5999984741211,85.2300033569336,84.1500015258789,3235800.0,80.35643005371094
2018-02-22,85.62999725341797,83.25,84.18000030517578,83.91999816894531,2198200.0,80.13677978515625
2018-02-23,85.22000122070312,83.66999816894531,84.80999755859375,85.16000366210938,2063800.0,81.32088470458984
2018-02-26,86.45999908447266,85.25,85.44999694824219,86.37999725341797,2214600.0,82.48587036132812
2018-02-27,92.2699966430664,87.61000061035156,87.76000213623047,88.55000305175781,6108500.0,84.55805969238281
2018-02-28,90.51000213623047,88.69999694824219,89.41999816894531,88.93000030517578,4115500.0,84.9209213256836
2018-03-01,90.0,87.55999755859375,89.0199966430664,89.0199966430664,3838400.0,85.00688171386719
2018-03-02,93.75,89.0,92.38999938964844,91.29000091552734,8528600.0,87.17453002929688
2018-03-05,94.91000366210938,91.08999633789062,91.7300033569336,94.47000122070312,3937400.0,90.21117401123047
2018-03-06,96.76000213623047,93.73999786376953,94.98999786376953,96.56999969482422,4781500.0,92.21649932861328
2018-03-07,96.08000183105469,94.22000122070312,95.08000183105469,95.56999969482422,3004100.0,91.26158142089844
2018-03-08,97.16000366210938,94.55999755859375,97.0,95.33999633789062,3893900.0,91.04195404052734
2018-03-09,99.12999725341797,96.44999694824219,96.91000366210938,98.97000122070312,4274400.0,94.50831604003906
2018-03-12,100.5,99.30000305175781,99.52999877929688,100.23999786376953,2922900.0,95.72105407714844
2018-03-13,101.4800033569336,97.4800033569336,100.98999786376953,98.02999877929688,3670400.0,93.6106948852539
2018-03-14,98.69999694824219,96.76000213623047,98.52999877929688,97.25,2345600.0,92.86585998535156
2018-03-15,97.81999969482422,96.86000061035156,97.44000244140625,97.52999877929688,1698400.0,93.13323974609375
2018-03-16,98.80000305175781,97.23999786376953,97.5999984741211,98.18000030517578,2667300.0,93.75393676757812
2018-03-19,97.47000122070312,94.88999938964844,97.23999786376953,96.97000122070312,2648700.0,92.59847259521484
2018-03-20,98.91000366210938,97.01000213623047,97.33000183105469,98.54000091552734,2257300.0,94.09769439697266
2018-03-21,100.2699966430664,98.05000305175781,98.05999755859375,99.20999908447266,2514700.0,94.73749542236328
2018-03-22,98.83000183105469,96.5,97.6500015258789,96.55000305175781,2195700.0,92.1974105834961
2018-03-23,96.93000030517578,94.01000213623047,96.69999694824219,94.01000213623047,3595400.0,89.77191162109375
2018-03-26,98.08000183105469,94.61000061035156,95.98999786376953,97.98999786376953,1707800.0,93.5724868774414
2018-03-27,99.08999633789062,93.7300033569336,98.66999816894531,94.4000015258789,2799800.0,90.14433288574219
2018-03-28,94.38999938964844,90.93000030517578,94.06999969482422,91.16000366210938,3675500.0,87.05039978027344
2018-03-29,92.61000061035156,90.44999694824219,91.93000030517578,91.36000061035156,4269400.0,87.24138641357422
2018-04-02,91.5,87.2300033569336,90.98999786376953,87.62999725341797,4366100.0,83.67952728271484
2018-04-03,89.19999694824219,87.3499984741211,88.38999938964844,89.02999877929688,2398600.0,85.01641082763672
2018-04-04,90.41000366210938,86.91000366210938,87.16000366210938,90.18000030517578,2115500.0,86.11456298828125
2018-04-05,90.91999816894531,88.44000244140625,90.62000274658203,89.62000274658203,1991900.0,85.57981872558594
2018-04-06,89.70999908447266,85.87999725341797,88.38999938964844,86.2699966430664,2461700.0,82.3808364868164
2018-04-09,89.02999877929688,86.12000274658203,87.12999725341797,86.19999694824219,3704500.0,82.31400299072266
2018-04-10,89.23999786376953,86.95999908447266,88.06999969482422,88.7300033569336,2291200.0,84.72994995117188
2018-04-11,90.0,87.47000122070312,87.62000274658203,88.5,2110600.0,84.51031494140625
2018-04-12,89.91000366210938,88.54000091552734,89.16000366210938,89.05999755859375,3052000.0,85.0450668334961
2018-04-13,89.68000030517578,87.0,89.56999969482422,87.33000183105469,2451700.0,83.39306640625
