Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.450000047683716,2.2699999809265137,2.299999952316284,2.3499999046325684,7300,2.3499999046325684
2018-01-03,2.450000047683716,2.309999942779541,2.450000047683716,2.3499999046325684,8100,2.3499999046325684
2018-01-04,2.450000047683716,2.380000114440918,2.380000114440918,2.4000000953674316,12200,2.4000000953674316
2018-01-05,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.359999895095825,16100,2.359999895095825
2018-01-08,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,1100,2.4000000953674316
2018-01-09,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,19700,2.4000000953674316
2018-01-10,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,7700,2.380000114440918
2018-01-11,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.359999895095825,3500,2.359999895095825
2018-01-12,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.380000114440918,3300,2.380000114440918
2018-01-16,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,31000,2.4000000953674316
2018-01-17,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.369999885559082,6400,2.369999885559082
2018-01-18,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,7200,2.3499999046325684
2018-01-19,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,31400,2.3499999046325684
2018-01-22,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,112200,2.4000000953674316
2018-01-23,2.450000047683716,2.309999942779541,2.450000047683716,2.4000000953674316,8700,2.4000000953674316
2018-01-24,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,300,2.4000000953674316
2018-01-25,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,4800,2.3499999046325684
2018-01-26,2.4000000953674316,2.3499999046325684,2.359999895095825,2.4000000953674316,700,2.4000000953674316
2018-01-29,2.380000114440918,2.299999952316284,2.3499999046325684,2.380000114440918,106800,2.380000114440918
2018-01-30,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,1400,2.4000000953674316
2018-01-31,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,11100,2.299999952316284
2018-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2018-02-02,2.380000114440918,2.299999952316284,2.299999952316284,2.3499999046325684,3400,2.3499999046325684
2018-02-05,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,11400,2.299999952316284
2018-02-06,2.299999952316284,2.2300000190734863,2.299999952316284,2.25,7500,2.25
2018-02-07,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,1200,2.259999990463257
2018-02-08,2.25,2.25,2.25,2.25,600,2.25
2018-02-09,2.25,2.200000047683716,2.25,2.200000047683716,3600,2.200000047683716
2018-02-12,2.25,2.200000047683716,2.200000047683716,2.200000047683716,14500,2.200000047683716
2018-02-13,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,2600,2.299999952316284
2018-02-14,2.3499999046325684,2.25,2.25,2.3499999046325684,7900,2.3499999046325684
2018-02-15,2.3499999046325684,2.25,2.299999952316284,2.3399999141693115,10800,2.3399999141693115
2018-02-16,2.3499999046325684,2.25,2.3499999046325684,2.25,900,2.25
2018-02-20,2.299999952316284,2.25,2.25,2.2799999713897705,3500,2.2799999713897705
2018-02-21,2.25,2.25,2.25,2.25,2000,2.25
2018-02-22,2.2799999713897705,2.25,2.25,2.2799999713897705,2300,2.2799999713897705
2018-02-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4300,2.299999952316284
2018-02-26,2.299999952316284,2.25,2.25,2.299999952316284,1200,2.299999952316284
2018-02-27,2.2799999713897705,2.25,2.25,2.25,1900,2.25
2018-02-28,2.2699999809265137,2.25,2.25,2.25,2300,2.25
2018-03-01,2.2799999713897705,2.25,2.25,2.25,9600,2.25
2018-03-02,2.299999952316284,2.25,2.25,2.299999952316284,6300,2.299999952316284
2018-03-05,2.299999952316284,2.25,2.299999952316284,2.25,5600,2.25
2018-03-06,2.299999952316284,2.25,2.25,2.25,4600,2.25
2018-03-07,2.3499999046325684,2.25,2.3499999046325684,2.25,3600,2.25
2018-03-08,2.299999952316284,2.2300000190734863,2.25,2.2300000190734863,88100,2.2300000190734863
2018-03-09,2.25,2.200000047683716,2.200000047683716,2.200000047683716,7700,2.200000047683716
2018-03-12,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,18000,2.200000047683716
2018-03-13,2.4000000953674316,2.25,2.25,2.359999895095825,20800,2.359999895095825
2018-03-14,2.5,2.25,2.299999952316284,2.3499999046325684,265900,2.3499999046325684
2018-03-15,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,107600,2.450000047683716
2018-03-16,2.450000047683716,2.3499999046325684,2.450000047683716,2.4000000953674316,34700,2.4000000953674316
2018-03-19,2.5,2.3499999046325684,2.3499999046325684,2.4000000953674316,18600,2.4000000953674316
2018-03-20,2.450000047683716,2.3499999046325684,2.3499999046325684,2.4000000953674316,7700,2.4000000953674316
2018-03-21,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,35000,2.3499999046325684
2018-03-22,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,6100,2.4000000953674316
2018-03-23,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,31900,2.4000000953674316
2018-03-26,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,223500,2.4000000953674316
2018-03-27,2.5999999046325684,2.450000047683716,2.450000047683716,2.5799999237060547,55700,2.5799999237060547
2018-03-28,2.799999952316284,2.5899999141693115,2.5999999046325684,2.799999952316284,45000,2.799999952316284
2018-03-29,2.9000000953674316,2.75,2.799999952316284,2.9000000953674316,58200,2.9000000953674316
2018-04-02,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,11000,2.8499999046325684
2018-04-03,2.9000000953674316,2.75,2.9000000953674316,2.75,30100,2.75
2018-04-04,2.799999952316284,2.75,2.75,2.799999952316284,4700,2.799999952316284
2018-04-05,2.799999952316284,2.75,2.75,2.799999952316284,7100,2.799999952316284
2018-04-06,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,4100,2.8499999046325684
2018-04-09,2.8499999046325684,2.799999952316284,2.8499999046325684,2.809999942779541,7000,2.809999942779541
2018-04-10,2.8499999046325684,2.75,2.8499999046325684,2.799999952316284,21600,2.799999952316284
2018-04-11,2.799999952316284,2.75,2.799999952316284,2.75,1500,2.75
2018-04-12,2.759999990463257,2.700000047683716,2.75,2.700000047683716,23400,2.700000047683716
2018-04-13,2.75,2.700000047683716,2.75,2.75,13800,2.75
2018-04-16,2.75,2.700000047683716,2.75,2.75,25000,2.75
2018-04-17,2.75,2.450000047683716,2.75,2.75,17900,2.75
2018-04-18,2.75,2.6500000953674316,2.75,2.6500000953674316,107600,2.6500000953674316
2018-04-19,2.700000047683716,2.549999952316284,2.549999952316284,2.5999999046325684,18500,2.5999999046325684
2018-04-20,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,6000,2.700000047683716
2018-04-23,2.75,2.5999999046325684,2.5999999046325684,2.75,7600,2.75
2018-04-24,2.75,2.700000047683716,2.740000009536743,2.75,10700,2.75
2018-04-25,2.9000000953674316,2.700000047683716,2.799999952316284,2.9000000953674316,5600,2.9000000953674316
2018-04-26,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,8900,2.8499999046325684
