Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.04999923706055,51.97999954223633,52.209999084472656,52.70000076293945,1303300.0,48.08930969238281
2018-01-03,53.529998779296875,52.529998779296875,52.7599983215332,53.060001373291016,2173300.0,48.417816162109375
2018-01-04,53.650001525878906,51.47999954223633,53.41999816894531,52.68000030517578,1600000.0,48.07106018066406
2018-01-05,53.75,52.709999084472656,53.099998474121094,53.29999923706055,835300.0,48.636810302734375
2018-01-08,54.16999816894531,52.869998931884766,53.650001525878906,53.93000030517578,789600.0,49.211700439453125
2018-01-09,54.18000030517578,53.150001525878906,54.18000030517578,53.4900016784668,692500.0,48.81019973754883
2018-01-10,53.70000076293945,52.58000183105469,53.4900016784668,53.220001220703125,959400.0,48.563819885253906
2018-01-11,54.790000915527344,53.15999984741211,53.54999923706055,54.45000076293945,1227900.0,49.68620300292969
2018-01-12,55.56999969482422,54.720001220703125,54.75,55.4900016784668,1302700.0,50.63521957397461
2018-01-16,55.880001068115234,53.5,55.31999969482422,53.849998474121094,1354300.0,49.138694763183594
2018-01-17,54.709999084472656,53.38999938964844,53.68000030517578,54.38999938964844,1319600.0,49.63145065307617
2018-01-18,54.849998474121094,54.130001068115234,54.31999969482422,54.599998474121094,1266300.0,49.823081970214844
2018-01-19,55.400001525878906,54.4900016784668,54.790000915527344,55.290000915527344,1377200.0,50.45271301269531
2018-01-22,55.47999954223633,54.45000076293945,54.869998931884766,55.459999084472656,821000.0,50.60783386230469
2018-01-23,55.77000045776367,54.779998779296875,55.459999084472656,55.119998931884766,1053800.0,50.29758071899414
2018-01-24,54.86000061035156,53.099998474121094,54.86000061035156,53.66999816894531,1166100.0,49.323429107666016
2018-01-25,54.189998626708984,52.63999938964844,54.189998626708984,53.150001525878906,1748100.0,48.845542907714844
2018-01-26,53.47999954223633,51.939998626708984,53.099998474121094,53.40999984741211,1609300.0,49.08448791503906
2018-01-29,53.540000915527344,52.56999969482422,53.36000061035156,52.939998626708984,1248900.0,48.65255355834961
2018-01-30,52.470001220703125,51.369998931884766,52.40999984741211,52.09000015258789,1120800.0,47.87139129638672
2018-01-31,52.47999954223633,50.58000183105469,52.130001068115234,51.22999954223633,1263600.0,47.08103942871094
2018-02-01,51.880001068115234,50.2400016784668,50.810001373291016,50.93000030517578,1906100.0,46.80533981323242
2018-02-02,51.529998779296875,49.56999969482422,50.380001068115234,49.630001068115234,1720200.0,45.610618591308594
2018-02-05,51.18000030517578,48.900001525878906,48.9900016784668,49.130001068115234,2520900.0,45.15111541748047
2018-02-06,52.20000076293945,48.0,48.5,51.29999923706055,2546600.0,47.1453742980957
2018-02-07,52.849998474121094,50.7599983215332,51.20000076293945,51.79999923706055,1544600.0,47.60487747192383
2018-02-08,52.439998626708984,49.970001220703125,51.79999923706055,50.77000045776367,1566300.0,46.65829849243164
2018-02-09,52.29999923706055,49.63999938964844,51.439998626708984,51.810001373291016,2175900.0,47.61406707763672
2018-02-12,52.599998474121094,50.709999084472656,52.22999954223633,52.400001525878906,1956400.0,48.156288146972656
2018-02-13,52.86000061035156,51.20000076293945,52.279998779296875,52.7400016784668,1231100.0,48.468753814697266
2018-02-14,55.02000045776367,52.27000045776367,52.43000030517578,54.630001068115234,2627600.0,50.20568084716797
2018-02-15,54.88999938964844,53.290000915527344,54.88999938964844,53.869998931884766,1618700.0,49.507232666015625
2018-02-16,54.810001373291016,53.529998779296875,53.90999984741211,54.11000061035156,1465800.0,49.72779083251953
2018-02-20,54.11000061035156,52.34000015258789,53.70000076293945,52.4900016784668,1666900.0,48.2390022277832
2018-02-21,53.65999984741211,52.599998474121094,52.7599983215332,52.61000061035156,1150500.0,48.349273681640625
2018-02-22,53.40999984741211,51.58000183105469,52.599998474121094,53.25,1418100.0,48.937442779541016
