Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.58000183105469,46.79999923706055,47.34000015258789,47.459999084472656,97800.0,43.53083419799805
2018-01-03,48.70000076293945,47.470001220703125,47.4900016784668,48.36000061035156,118300.0,44.356327056884766
2018-01-04,49.4900016784668,48.52000045776367,48.689998626708984,49.0099983215332,58400.0,44.952518463134766
2018-01-05,49.16999816894531,48.779998779296875,49.150001525878906,48.90999984741211,50200.0,44.86079406738281
2018-01-08,49.040000915527344,48.310001373291016,48.93000030517578,48.599998474121094,97900.0,44.57645797729492
2018-01-09,48.81999969482422,47.86000061035156,48.599998474121094,48.099998474121094,127600.0,44.11785125732422
2018-01-10,49.31999969482422,47.7400016784668,47.95000076293945,47.91999816894531,149300.0,43.9527473449707
2018-01-11,49.33000183105469,47.45000076293945,48.08000183105469,48.95000076293945,101200.0,44.89748001098633
2018-01-12,50.09000015258789,48.97999954223633,49.0,49.65999984741211,78100.0,45.548702239990234
2018-01-16,50.619998931884766,49.15999984741211,49.650001525878906,49.400001525878906,99300.0,45.5487060546875
2018-01-17,50.470001220703125,48.93000030517578,49.619998931884766,50.13999938964844,85200.0,46.23100280761719
2018-01-18,50.47999954223633,49.66999816894531,50.27000045776367,49.88999938964844,49600.0,46.00049591064453
2018-01-19,50.689998626708984,49.63999938964844,49.7599983215332,50.52000045776367,43200.0,46.581382751464844
2018-01-22,50.61000061035156,49.72999954223633,50.40999984741211,50.5099983215332,39300.0,46.572166442871094
2018-01-23,50.61000061035156,50.13999938964844,50.29999923706055,50.36000061035156,27800.0,46.43385696411133
2018-01-24,50.630001068115234,49.25,50.349998474121094,49.25,57100.0,45.410396575927734
2018-01-25,49.47999954223633,47.790000915527344,49.47999954223633,48.630001068115234,58800.0,44.8387336730957
2018-01-26,49.709999084472656,48.66999816894531,48.849998474121094,49.400001525878906,69700.0,45.5487060546875
2018-01-29,49.349998474121094,48.68000030517578,49.16999816894531,48.720001220703125,54200.0,44.921714782714844
2018-01-30,49.59000015258789,48.25,48.52000045776367,48.83000183105469,61700.0,45.02314758300781
2018-01-31,49.0,47.79999923706055,48.9900016784668,47.79999923706055,65900.0,44.07344055175781
2018-02-01,47.880001068115234,44.7599983215332,47.70000076293945,47.790000915527344,48600.0,44.0642204284668
2018-02-02,49.0,45.45000076293945,47.29999923706055,48.290000915527344,86800.0,44.52523422241211
2018-02-05,48.61000061035156,47.40999984741211,48.029998779296875,47.470001220703125,96600.0,43.769161224365234
2018-02-06,48.61000061035156,46.720001220703125,46.720001220703125,47.810001373291016,133600.0,44.082664489746094
2018-02-07,48.119998931884766,47.380001068115234,47.709999084472656,47.5099983215332,72700.0,43.80604553222656
2018-02-08,47.83000183105469,46.459999084472656,47.59000015258789,46.58000183105469,78700.0,42.94855880737305
2018-02-09,49.029998779296875,45.43000030517578,46.959999084472656,46.650001525878906,68200.0,43.013099670410156
2018-02-12,47.56999969482422,45.81999969482422,46.720001220703125,47.150001525878906,62600.0,43.47411346435547
2018-02-13,47.31999969482422,45.400001525878906,46.86000061035156,46.970001220703125,41300.0,43.30814743041992
2018-02-14,47.56999969482422,46.529998779296875,46.529998779296875,47.38999938964844,52500.0,43.69540786743164
2018-02-15,48.04999923706055,47.31999969482422,47.650001525878906,47.81999969482422,35900.0,44.09187698364258
2018-02-16,48.43000030517578,47.52000045776367,47.59000015258789,47.900001525878906,34200.0,44.1656494140625
2018-02-20,48.7400016784668,47.43000030517578,47.65999984741211,48.130001068115234,59300.0,44.37771224975586
2018-02-21,49.209999084472656,47.849998474121094,48.18000030517578,48.029998779296875,36200.0,44.28550338745117
2018-02-22,48.54999923706055,47.79999923706055,48.09000015258789,47.93000030517578,53100.0,44.19330596923828
2018-02-23,48.47999954223633,47.439998626708984,48.11000061035156,48.31999969482422,43100.0,44.55289840698242
2018-02-26,48.68000030517578,48.0,48.33000183105469,48.52000045776367,28600.0,44.73731231689453
2018-02-27,49.18000030517578,47.709999084472656,48.470001220703125,47.95000076293945,32400.0,44.21174621582031
2018-02-28,51.4900016784668,49.650001525878906,49.900001525878906,50.619998931884766,216700.0,46.673580169677734
2018-03-01,50.849998474121094,49.75,50.40999984741211,49.959999084472656,89600.0,46.06504440307617
2018-03-02,50.880001068115234,49.56999969482422,49.56999969482422,50.56999969482422,93700.0,46.62748336791992
2018-03-05,50.79999923706055,48.7400016784668,50.349998474121094,50.0,73300.0,46.1019287109375
2018-03-06,50.81999969482422,49.86000061035156,50.0,50.7599983215332,176400.0,46.802677154541016
2018-03-07,51.650001525878906,50.58000183105469,50.58000183105469,51.459999084472656,278000.0,47.44810485839844
2018-03-08,51.689998626708984,51.18000030517578,51.689998626708984,51.599998474121094,106600.0,47.577178955078125
2018-03-09,53.56999969482422,51.58000183105469,51.58000183105469,53.2400016784668,205300.0,49.08932876586914
2018-03-12,53.61000061035156,52.5,53.33000183105469,52.68000030517578,105700.0,48.57299041748047
2018-03-13,53.20000076293945,52.529998779296875,52.7400016784668,52.83000183105469,66500.0,48.7112922668457
2018-03-14,53.380001068115234,52.54999923706055,53.119998931884766,52.81999969482422,78000.0,48.70207214355469
