Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.240000009536743,3.059999942779541,3.059999942779541,3.2100000381469727,3217900.0,3.2100000381469727
2018-01-03,3.359999895095825,3.2300000190734863,3.2300000190734863,3.2699999809265137,3040600.0,3.2699999809265137
2018-01-04,3.359999895095825,3.2100000381469727,3.3299999237060547,3.299999952316284,2712500.0,3.299999952316284
2018-01-05,3.3499999046325684,3.2100000381469727,3.309999942779541,3.259999990463257,2021400.0,3.259999990463257
2018-01-08,3.3299999237060547,3.180000066757202,3.259999990463257,3.319999933242798,2191900.0,3.319999933242798
2018-01-09,3.4100000858306885,3.2699999809265137,3.319999933242798,3.359999895095825,2899900.0,3.359999895095825
2018-01-10,3.440000057220459,3.3399999141693115,3.390000104904175,3.3499999046325684,2313100.0,3.3499999046325684
2018-01-11,3.7200000286102295,3.3499999046325684,3.369999885559082,3.5999999046325684,3944800.0,3.5999999046325684
2018-01-12,3.819999933242798,3.609999895095825,3.619999885559082,3.7100000381469727,5302800.0,3.7100000381469727
2018-01-16,3.7799999713897705,3.5399999618530273,3.740000009536743,3.5399999618530273,4321300.0,3.5399999618530273
2018-01-17,3.6500000953674316,3.4700000286102295,3.549999952316284,3.5899999141693115,2743800.0,3.5899999141693115
2018-01-18,3.6700000762939453,3.509999990463257,3.609999895095825,3.5999999046325684,3688000.0,3.5999999046325684
2018-01-19,3.7799999713897705,3.5199999809265137,3.569999933242798,3.75,4258200.0,3.75
2018-01-22,3.880000114440918,3.7100000381469727,3.7799999713897705,3.7899999618530273,3948400.0,3.7899999618530273
2018-01-23,3.890000104904175,3.7200000286102295,3.809999942779541,3.799999952316284,3183000.0,3.799999952316284
2018-01-24,3.890000104904175,3.700000047683716,3.8399999141693115,3.7899999618530273,2852000.0,3.7899999618530273
2018-01-25,3.890000104904175,3.740000009536743,3.819999933242798,3.740000009536743,2322900.0,3.740000009536743
2018-01-26,3.930000066757202,3.7100000381469727,3.7699999809265137,3.819999933242798,1788000.0,3.819999933242798
2018-01-29,3.859999895095825,3.6700000762939453,3.799999952316284,3.75,2637500.0,3.75
