Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,10.010000228881836,9.9399995803833,10.0,10.0,20111200,10.0
2021-03-03,10.10099983215332,9.949999809265137,10.100000381469727,10.0,1778000,10.0
2021-03-04,10.039999961853027,9.960000038146973,9.989999771118164,10.0,3823000,10.0
2021-03-05,10.055000305175781,9.970000267028809,10.0,10.029999732971191,1578600,10.029999732971191
2021-03-08,10.050000190734863,9.984999656677246,10.0,10.050000190734863,1377300,10.050000190734863
2021-03-09,10.074999809265137,9.994999885559082,10.074999809265137,10.0,721600,10.0
2021-03-10,10.029999732971191,10.0,10.001999855041504,10.020000457763672,251800,10.020000457763672
2021-03-11,10.020000457763672,9.960000038146973,9.989999771118164,10.0,242500,10.0
2021-03-12,10.020000457763672,9.989999771118164,10.0,10.010000228881836,141600,10.010000228881836
2021-03-15,10.020000457763672,9.920000076293945,10.020000457763672,10.0,421100,10.0
2021-03-16,10.010000228881836,9.920000076293945,9.949999809265137,10.0,752600,10.0
2021-03-17,10.045000076293945,9.979999542236328,9.979999542236328,10.0,545100,10.0
2021-03-18,10.010000228881836,9.930000305175781,10.010000228881836,10.0,1038300,10.0
2021-03-19,10.010000228881836,9.930000305175781,9.930000305175781,10.0,141300,10.0
2021-03-22,10.010000228881836,9.9399995803833,10.0,10.0,668500,10.0
2021-03-23,10.010000228881836,9.75,9.979999542236328,10.0,155700,10.0
2021-03-24,9.979999542236328,9.869999885559082,9.979999542236328,9.960000038146973,159600,9.960000038146973
2021-03-25,9.979999542236328,9.817000389099121,9.960000038146973,9.979999542236328,971200,9.979999542236328
2021-03-26,10.100000381469727,9.8100004196167,9.8100004196167,10.0,82100,10.0
2021-03-29,10.020000457763672,9.65999984741211,10.010000228881836,10.0,91700,10.0
2021-03-30,10.0,9.920000076293945,9.920000076293945,9.949999809265137,272200,9.949999809265137
2021-03-31,9.989999771118164,9.920000076293945,9.920000076293945,9.979999542236328,55600,9.979999542236328
2021-04-01,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,1400,9.989999771118164
2021-04-05,10.0,9.970000267028809,10.0,10.0,163600,10.0
2021-04-06,10.100000381469727,9.829999923706055,9.970000267028809,10.0,314700,10.0
2021-04-07,10.039999961853027,10.010000228881836,10.039999961853027,10.020000457763672,34600,10.020000457763672
2021-04-08,10.039999961853027,10.0,10.0,10.039999961853027,232500,10.039999961853027
2021-04-09,10.140000343322754,10.0,10.0,10.079999923706055,171500,10.079999923706055
2021-04-12,10.140000343322754,10.0,10.100000381469727,10.119999885559082,403500,10.119999885559082
2021-04-13,10.09000015258789,10.026000022888184,10.026000022888184,10.09000015258789,5600,10.09000015258789
2021-04-14,10.100000381469727,10.055000305175781,10.057000160217285,10.100000381469727,600,10.100000381469727
2021-04-15,10.069999694824219,10.020000457763672,10.020000457763672,10.029999732971191,4600,10.029999732971191
2021-04-16,10.100000381469727,10.050000190734863,10.100000381469727,10.09000015258789,178100,10.09000015258789
2021-04-19,10.050000190734863,10.010000228881836,10.01099967956543,10.039999961853027,57400,10.039999961853027
