Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,10.050000190734863,10.0,10.050000190734863,10.020000457763672,363800,10.020000457763672
2020-12-02,10.069999694824219,10.020000457763672,10.029999732971191,10.0600004196167,201300,10.0600004196167
2020-12-03,10.140000343322754,10.010000228881836,10.010000228881836,10.100000381469727,83400,10.100000381469727
2020-12-04,10.229999542236328,10.119999885559082,10.149999618530273,10.15999984741211,102000,10.15999984741211
2020-12-07,10.239999771118164,10.149999618530273,10.180000305175781,10.15999984741211,133600,10.15999984741211
2020-12-08,10.1899995803833,10.0600004196167,10.149999618530273,10.130000114440918,266000,10.130000114440918
2020-12-09,10.229999542236328,10.088000297546387,10.116999626159668,10.175000190734863,502800,10.175000190734863
2020-12-10,10.289999961853027,10.15999984741211,10.239999771118164,10.25,114100,10.25
2020-12-11,10.305999755859375,10.170000076293945,10.300000190734863,10.229999542236328,65300,10.229999542236328
2020-12-14,10.458000183105469,10.170000076293945,10.229999542236328,10.4399995803833,467600,10.4399995803833
2020-12-15,10.5,10.350000381469727,10.368000030517578,10.399999618530273,18700,10.399999618530273
2020-12-16,10.430000305175781,10.395000457763672,10.395000457763672,10.420000076293945,94700,10.420000076293945
2020-12-17,10.5,10.399999618530273,10.418000221252441,10.449999809265137,40300,10.449999809265137
2020-12-18,10.5,10.399999618530273,10.449999809265137,10.5,2300,10.5
2020-12-21,10.4399995803833,10.418999671936035,10.418999671936035,10.425000190734863,1800,10.425000190734863
2020-12-22,10.4399995803833,10.3100004196167,10.430000305175781,10.380000114440918,57300,10.380000114440918
2020-12-23,10.489999771118164,10.390000343322754,10.390000343322754,10.430000305175781,68100,10.430000305175781
2020-12-24,10.550000190734863,10.449999809265137,10.449999809265137,10.510000228881836,65200,10.510000228881836
2020-12-28,10.87399959564209,10.550000190734863,10.550000190734863,10.579999923706055,92400,10.579999923706055
2020-12-29,10.5600004196167,10.5,10.510000228881836,10.529999732971191,63300,10.529999732971191
2020-12-30,10.677000045776367,10.5,10.550000190734863,10.550000190734863,33900,10.550000190734863
2020-12-31,10.694999694824219,10.449999809265137,10.510000228881836,10.449999809265137,58600,10.449999809265137
2021-01-04,10.699999809265137,10.5,10.550000190734863,10.5600004196167,34800,10.5600004196167
2021-01-05,10.850000381469727,10.579999923706055,10.609999656677246,10.600000381469727,51200,10.600000381469727
2021-01-06,10.680000305175781,10.420000076293945,10.579999923706055,10.630000114440918,12000,10.630000114440918
2021-01-07,10.815999984741211,10.75,10.815999984741211,10.75,1900,10.75
2021-01-08,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,300,10.725000381469727
2021-01-11,10.84000015258789,10.710000038146973,10.800000190734863,10.779999732971191,8600,10.779999732971191
2021-01-12,10.850000381469727,10.720000267028809,10.770000457763672,10.850000381469727,20400,10.850000381469727
2021-01-13,10.899999618530273,10.8100004196167,10.899999618530273,10.8100004196167,3200,10.8100004196167
2021-01-14,10.899999618530273,10.800000190734863,10.899999618530273,10.850000381469727,32300,10.850000381469727
2021-01-15,10.899999618530273,10.779999732971191,10.859999656677246,10.850000381469727,42600,10.850000381469727
2021-01-19,10.949999809265137,10.760000228881836,10.770000457763672,10.949999809265137,6000,10.949999809265137
2021-01-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
2021-01-21,10.949999809265137,10.800000190734863,10.800000190734863,10.949999809265137,16600,10.949999809265137
2021-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
2021-01-25,11.029999732971191,10.8100004196167,10.8100004196167,10.890000343322754,21500,10.890000343322754
