Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.4800000190734863,1.9800000190734863,2.0999999046325684,2.299999952316284,72400,2.299999952316284
2018-01-03,2.450000047683716,2.009999990463257,2.319999933242798,2.119999885559082,144100,2.119999885559082
2018-01-04,2.359999895095825,2.0899999141693115,2.130000114440918,2.240000009536743,68000,2.240000009536743
2018-01-05,2.2799999713897705,2.130000114440918,2.200000047683716,2.200000047683716,13000,2.200000047683716
2018-01-08,2.2200000286102295,2.0899999141693115,2.2200000286102295,2.119999885559082,11700,2.119999885559082
2018-01-09,2.549999952316284,2.119999885559082,2.1600000858306885,2.180000066757202,467400,2.180000066757202
2018-01-10,2.369999885559082,2.140000104904175,2.259999990463257,2.190000057220459,52700,2.190000057220459
2018-01-11,2.450000047683716,2.200000047683716,2.299999952316284,2.359999895095825,256400,2.359999895095825
2018-01-12,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885,110100,2.4100000858306885
2018-01-16,2.4600000381469727,2.309999942779541,2.4100000858306885,2.390000104904175,95300,2.390000104904175
2018-01-17,4.190000057220459,2.0199999809265137,2.4000000953674316,2.059999942779541,6833100,2.059999942779541
2018-01-18,2.380000114440918,1.9199999570846558,2.130000114440918,2.0999999046325684,968000,2.0999999046325684
2018-01-19,2.0899999141693115,1.9299999475479126,2.069999933242798,2.0,174300,2.0
2018-01-22,2.0999999046325684,1.8700000047683716,1.940000057220459,1.9800000190734863,126200,1.9800000190734863
2018-01-23,2.0299999713897705,1.8700000047683716,1.9500000476837158,1.899999976158142,75200,1.899999976158142
2018-01-24,2.0399999618530273,1.909999966621399,1.9600000381469727,1.940000057220459,180100,1.940000057220459
2018-01-25,1.940000057220459,1.8200000524520874,1.940000057220459,1.8799999952316284,39900,1.8799999952316284
2018-01-26,2.2200000286102295,1.8300000429153442,1.8799999952316284,1.899999976158142,657000,1.899999976158142
2018-01-29,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,35700,1.8600000143051147
2018-01-30,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.809999942779541,36800,1.809999942779541
2018-01-31,1.940000057220459,1.7100000381469727,1.809999942779541,1.75,127300,1.75
2018-02-01,1.75,1.6799999475479126,1.75,1.6799999475479126,89100,1.6799999475479126
2018-02-02,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,58800,1.6399999856948853
2018-02-05,1.7300000190734863,1.5800000429153442,1.7300000190734863,1.6100000143051147,74300,1.6100000143051147
2018-02-06,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.659999966621399,51600,1.659999966621399
2018-02-07,1.840000033378601,1.6200000047683716,1.6200000047683716,1.8300000429153442,66900,1.8300000429153442
2018-02-08,1.940000057220459,1.6200000047683716,1.840000033378601,1.7200000286102295,130600,1.7200000286102295
2018-02-09,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.75,52800,1.75
2018-02-12,1.8899999856948853,1.649999976158142,1.7400000095367432,1.850000023841858,64600,1.850000023841858
2018-02-13,1.899999976158142,1.7799999713897705,1.850000023841858,1.8300000429153442,41300,1.8300000429153442
2018-02-14,1.899999976158142,1.7699999809265137,1.8899999856948853,1.850000023841858,26000,1.850000023841858
2018-02-15,1.850000023841858,1.6799999475479126,1.840000033378601,1.850000023841858,18900,1.850000023841858
2018-02-16,1.9199999570846558,1.7100000381469727,1.8300000429153442,1.840000033378601,16300,1.840000033378601
2018-02-20,2.0999999046325684,1.7300000190734863,1.840000033378601,1.7799999713897705,238000,1.7799999713897705
2018-02-21,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.8799999952316284,21700,1.8799999952316284
2018-02-22,2.0899999141693115,1.850000023841858,2.049999952316284,1.8899999856948853,179500,1.8899999856948853
2018-02-23,2.0799999237060547,1.899999976158142,2.0199999809265137,1.909999966621399,80600,1.909999966621399
2018-02-26,2.130000114440918,1.8899999856948853,1.8899999856948853,2.049999952316284,66900,2.049999952316284
2018-02-27,2.140000104904175,1.8899999856948853,2.049999952316284,1.9299999475479126,11700,1.9299999475479126
2018-02-28,2.059999942779541,1.809999942779541,1.940000057220459,1.840000033378601,11100,1.840000033378601
2018-03-01,1.940000057220459,1.75,1.940000057220459,1.7599999904632568,23400,1.7599999904632568
2018-03-02,1.9500000476837158,1.690000057220459,1.9500000476837158,1.7999999523162842,23700,1.7999999523162842
2018-03-05,1.9199999570846558,1.7799999713897705,1.8700000047683716,1.9199999570846558,33200,1.9199999570846558
2018-03-06,1.9900000095367432,1.899999976158142,1.899999976158142,1.9600000381469727,22900,1.9600000381469727
2018-03-07,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.899999976158142,14400,1.899999976158142
2018-03-08,1.9500000476837158,1.8600000143051147,1.909999966621399,1.940000057220459,8700,1.940000057220459
2018-03-09,1.9800000190734863,1.909999966621399,1.9500000476837158,1.909999966621399,5100,1.909999966621399
2018-03-12,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.9199999570846558,1100,1.9199999570846558
2018-03-13,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9199999570846558,11600,1.9199999570846558
2018-03-14,1.9500000476837158,1.8799999952316284,1.899999976158142,1.9199999570846558,3400,1.9199999570846558
2018-03-15,1.940000057220459,1.7699999809265137,1.8700000047683716,1.8200000524520874,31000,1.8200000524520874
2018-03-16,1.8799999952316284,1.840000033378601,1.8799999952316284,1.840000033378601,4400,1.840000033378601
2018-03-19,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.8200000524520874,2300,1.8200000524520874
2018-03-20,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8700000047683716,45600,1.8700000047683716
2018-03-21,1.8600000143051147,1.75,1.8600000143051147,1.7899999618530273,18300,1.7899999618530273
2018-03-22,1.840000033378601,1.75,1.75,1.75,6500,1.75
2018-03-23,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7799999713897705,4800,1.7799999713897705
2018-03-26,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7699999809265137,1300,1.7699999809265137
2018-03-27,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7400000095367432,8600,1.7400000095367432
2018-03-28,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7200000286102295,29900,1.7200000286102295
2018-03-29,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7599999904632568,500,1.7599999904632568
2018-04-02,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7300000190734863,16800,1.7300000190734863
2018-04-03,1.7100000381469727,1.659999966621399,1.7100000381469727,1.659999966621399,6700,1.659999966621399
2018-04-04,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6699999570846558,14400,1.6699999570846558
2018-04-05,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.690000057220459,6300,1.690000057220459
2018-04-06,1.7000000476837158,1.659999966621399,1.659999966621399,1.6799999475479126,1000,1.6799999475479126
2018-04-09,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2700,1.7000000476837158
2018-04-10,1.7699999809265137,1.690000057220459,1.690000057220459,1.75,6300,1.75
2018-04-11,1.75,1.75,1.75,1.75,0,1.75
2018-04-12,1.8200000524520874,1.649999976158142,1.809999942779541,1.7300000190734863,8700,1.7300000190734863
2018-04-13,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.6699999570846558,1300,1.6699999570846558
2018-04-16,1.8200000524520874,1.6200000047683716,1.6699999570846558,1.7599999904632568,6100,1.7599999904632568
2018-04-17,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7699999809265137,2400,1.7699999809265137
2018-04-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
2018-04-19,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,8900,1.690000057220459
2018-04-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2018-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,1.7000000476837158
2018-04-24,1.7000000476837158,1.659999966621399,1.659999966621399,1.7000000476837158,400,1.7000000476837158
2018-04-25,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6799999475479126,2100,1.6799999475479126
2018-04-26,2.799999952316284,1.6799999475479126,1.75,1.7699999809265137,2223200,1.7699999809265137
2018-04-27,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.690000057220459,130300,1.690000057220459
2018-04-30,1.590000033378601,1.4199999570846558,1.559999942779541,1.590000033378601,80200,1.590000033378601
2018-05-01,1.559999942779541,1.3700000047683716,1.559999942779541,1.4500000476837158,33000,1.4500000476837158
2018-05-02,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3700000047683716,77600,1.3700000047683716
2018-05-03,1.559999942779541,1.3700000047683716,1.399999976158142,1.4600000381469727,119000,1.4600000381469727
2018-05-04,1.6799999475479126,1.4700000286102295,1.4700000286102295,1.5299999713897705,100500,1.5299999713897705
2018-05-07,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.5,33400,1.5
2018-05-08,1.5399999618530273,1.3600000143051147,1.5,1.4700000286102295,25700,1.4700000286102295
2018-05-09,1.5199999809265137,1.3200000524520874,1.5199999809265137,1.4500000476837158,53800,1.4500000476837158
2018-05-10,1.5,1.399999976158142,1.4299999475479126,1.440000057220459,6700,1.440000057220459
2018-05-11,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,2400,1.4199999570846558
2018-05-14,1.4600000381469727,1.340000033378601,1.340000033378601,1.4500000476837158,1500,1.4500000476837158
