Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,81.23999786376953,75.0,76.11000061035156,77.2300033569336,9000.0,70.52665710449219
2018-01-03,81.12999725341797,77.0,77.55000305175781,78.93000030517578,5000.0,72.07910919189453
2018-01-04,79.0,77.0,78.9800033569336,77.33000183105469,9600.0,70.61797332763672
2018-01-05,78.0,77.25,77.30000305175781,77.48999786376953,3200.0,70.76407623291016
2018-01-08,77.4000015258789,76.0,76.0,76.25,9500.0,69.63172149658203
2018-01-09,76.87000274658203,75.80000305175781,76.44999694824219,76.62000274658203,17300.0,69.96959686279297
2018-01-10,79.0,75.75,76.01000213623047,76.5,15000.0,69.86002349853516
2018-01-11,78.95999908447266,78.75,78.95999908447266,78.75,800.0,71.91472625732422
2018-01-12,78.93000030517578,78.16000366210938,78.16000366210938,78.93000030517578,1100.0,72.07910919189453
2018-01-16,78.95999908447266,77.0,78.95999908447266,77.0,2600.0,70.31661987304688
2018-01-17,77.91000366210938,76.9000015258789,77.38999938964844,77.25,4500.0,70.54492950439453
2018-01-18,77.44999694824219,75.80000305175781,76.6500015258789,75.80000305175781,4900.0,69.22077941894531
2018-01-19,77.52999877929688,76.0,76.33999633789062,76.66999816894531,5500.0,70.01526641845703
2018-01-22,77.0,76.55999755859375,77.0,76.55999755859375,1700.0,69.91481018066406
2018-01-23,78.0,75.5199966430664,76.55000305175781,77.47000122070312,2500.0,70.74581909179688
2018-01-24,78.0,76.73999786376953,76.73999786376953,78.0,2900.0,71.22982788085938
2018-01-25,78.95999908447266,78.0,78.0,78.88999938964844,1200.0,72.04257202148438
2018-01-26,78.75,77.0199966430664,78.75,77.19999694824219,1400.0,70.49925994873047
2018-01-29,78.95999908447266,78.0,78.95999908447266,78.25,1300.0,71.4581298828125
2018-01-30,78.80000305175781,76.16000366210938,76.16000366210938,78.25,2600.0,71.4581298828125
2018-01-31,78.9000015258789,75.97000122070312,78.25,78.9000015258789,2300.0,72.05171203613281
2018-02-01,78.95999908447266,76.54000091552734,76.54000091552734,78.9000015258789,10000.0,72.05171203613281
2018-02-02,78.9000015258789,76.0,76.30000305175781,78.5,2800.0,71.68640899658203
2018-02-05,78.95999908447266,77.0,78.95999908447266,78.9000015258789,3600.0,72.05171203613281
2018-02-06,78.95999908447266,76.0,76.61000061035156,78.30000305175781,12000.0,71.50377655029297
2018-02-07,78.30000305175781,76.69999694824219,78.30000305175781,77.75,2600.0,71.43946838378906
2018-02-08,78.75,77.0,77.0,77.5,2300.0,71.20976257324219
2018-02-09,78.75,78.0,78.75,78.0,1000.0,71.66917419433594
2018-02-12,78.75,77.5,77.5,78.73999786376953,2000.0,72.34912109375
2018-02-13,78.75,77.44000244140625,78.75,78.73999786376953,1300.0,72.34912109375
2018-02-14,78.87999725341797,78.70999908447266,78.70999908447266,78.87999725341797,2400.0,72.47775268554688
2018-02-15,79.0,77.94999694824219,78.87999725341797,79.0,3300.0,72.58800506591797
2018-02-16,79.5,78.98999786376953,79.0,79.5,1700.0,73.04741668701172
2018-02-20,81.0,79.98999786376953,79.98999786376953,81.0,4400.0,74.42567443847656
2018-02-21,83.83000183105469,81.0,81.0,83.30000305175781,3000.0,76.53899383544922
2018-02-22,83.4000015258789,83.0,83.4000015258789,83.4000015258789,1100.0,76.63089752197266
2018-02-23,83.0,80.4000015258789,80.4000015258789,83.0,1000.0,76.26335906982422
2018-02-26,83.93000030517578,83.0,83.0,83.93000030517578,2000.0,77.11785125732422
2018-02-27,87.6500015258789,83.5,83.5,85.75,10000.0,78.79014587402344
2018-02-28,84.7699966430664,82.0999984741211,84.0999984741211,83.5,2200.0,76.72276306152344
2018-03-01,83.5,82.0,82.0,83.5,6800.0,76.72276306152344
2018-03-02,86.13999938964844,81.58000183105469,82.0,85.0,3500.0,78.10101318359375
2018-03-05,86.48999786376953,83.01000213623047,85.0,85.41000366210938,10900.0,78.47775268554688
2018-03-06,88.0,84.80999755859375,86.0,84.80999755859375,5800.0,77.92645263671875
2018-03-07,88.0,85.0,85.8499984741211,85.0999984741211,8000.0,78.19291687011719
2018-03-08,87.5999984741211,84.81999969482422,84.94999694824219,85.0,40200.0,78.10101318359375
2018-03-09,90.94999694824219,81.2699966430664,85.0,90.4000015258789,12200.0,83.062744140625
2018-03-12,88.0,85.55000305175781,87.5199966430664,86.63999938964844,7600.0,79.60791778564453
2018-03-13,86.33999633789062,80.16000366210938,86.0,86.0,9900.0,79.01985931396484
2018-03-14,86.0,85.0,85.93000030517578,85.79000091552734,11100.0,78.826904296875
2018-03-15,86.75,85.75,85.75,86.26000213623047,8800.0,79.25875854492188
2018-03-16,86.75,80.26000213623047,86.0,85.19999694824219,26100.0,78.2847900390625
2018-03-19,85.56999969482422,83.68000030517578,83.68000030517578,85.56999969482422,13500.0,78.624755859375
2018-03-20,87.8499984741211,85.0,85.0,87.25,14200.0,80.16839599609375
