Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.949999809265137,15.010000228881836,15.699999809265137,15.300000190734863,321500.0,14.940443992614746
2018-01-03,15.699999809265137,14.399999618530273,15.399999618530273,15.199999809265137,512600.0,14.842793464660645
2018-01-04,15.350000381469727,14.800000190734863,15.25,15.25,593200.0,14.891618728637695
2018-01-05,15.649999618530273,15.199999809265137,15.25,15.550000190734863,175300.0,15.184569358825684
2018-01-08,15.449999809265137,15.050000190734863,15.399999618530273,15.100000381469727,130100.0,14.745144844055176
2018-01-09,15.199999809265137,14.699999809265137,15.100000381469727,14.850000381469727,116700.0,14.501019477844238
2018-01-10,14.800000190734863,14.300000190734863,14.75,14.550000190734863,225100.0,14.208069801330566
2018-01-11,15.0,14.350000381469727,14.5,14.850000381469727,216400.0,14.501019477844238
2018-01-12,15.079999923706055,14.649999618530273,14.800000190734863,14.949999809265137,177700.0,14.59866714477539
2018-01-16,15.100000381469727,14.449999809265137,14.949999809265137,14.649999618530273,194700.0,14.305718421936035
2018-01-17,15.199999809265137,14.75,14.75,15.100000381469727,285400.0,14.745144844055176
2018-01-18,15.300000190734863,14.649999618530273,15.149999618530273,14.850000381469727,233100.0,14.501019477844238
2018-01-19,15.109999656677246,14.600000381469727,14.850000381469727,14.949999809265137,677000.0,14.59866714477539
2018-01-22,15.0,14.5,15.0,14.699999809265137,163700.0,14.354544639587402
2018-01-23,14.649999618530273,14.199999809265137,14.600000381469727,14.449999809265137,211600.0,14.110418319702148
2018-01-24,14.699999809265137,14.199999809265137,14.600000381469727,14.300000190734863,140200.0,13.963945388793945
2018-01-25,14.449999809265137,14.010000228881836,14.449999809265137,14.25,178900.0,13.915118217468262
2018-01-26,14.5,14.100000381469727,14.350000381469727,14.5,129300.0,14.159245491027832
2018-01-29,14.550000190734863,13.949999809265137,14.5,14.100000381469727,170100.0,13.768645286560059
2018-01-30,14.050000190734863,13.75,13.949999809265137,13.949999809265137,240900.0,13.622169494628906
2018-01-31,14.199999809265137,13.300000190734863,14.100000381469727,13.399999618530273,293900.0,13.085094451904297
2018-02-01,14.199999809265137,13.050000190734863,13.300000190734863,14.100000381469727,542900.0,13.768645286560059
2018-02-02,14.399999618530273,13.699999809265137,14.0,14.050000190734863,393300.0,13.719820022583008
2018-02-05,14.25,13.699999809265137,14.050000190734863,13.699999809265137,357300.0,13.378044128417969
2018-02-06,14.300000190734863,13.350000381469727,13.5,14.100000381469727,261900.0,13.768645286560059
2018-02-07,14.449999809265137,14.0,14.050000190734863,14.25,145800.0,13.915118217468262
