Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.399999618530273,17.850000381469727,17.899999618530273,18.299999237060547,209400,18.299999237060547
2018-01-03,18.399999618530273,18.049999237060547,18.299999237060547,18.149999618530273,151300,18.149999618530273
2018-01-04,18.25,17.799999237060547,18.200000762939453,18.0,215100,18.0
2018-01-05,18.049999237060547,17.6299991607666,18.049999237060547,17.899999618530273,178400,17.899999618530273
2018-01-08,17.950000762939453,17.450000762939453,17.850000381469727,17.899999618530273,151400,17.899999618530273
2018-01-09,18.100000381469727,17.75,18.0,18.049999237060547,172700,18.049999237060547
2018-01-10,18.600000381469727,17.950000762939453,18.0,18.450000762939453,281400,18.450000762939453
2018-01-11,20.0,18.5,18.600000381469727,20.0,333000,20.0
2018-01-12,20.25,19.700000762939453,20.0,19.950000762939453,293500,19.950000762939453
2018-01-16,20.25,19.399999618530273,20.0,19.600000381469727,249500,19.600000381469727
2018-01-17,19.850000381469727,19.5,19.649999618530273,19.75,176900,19.75
2018-01-18,19.75,19.100000381469727,19.649999618530273,19.5,267600,19.5
2018-01-19,19.5,19.1299991607666,19.399999618530273,19.350000381469727,114800,19.350000381469727
2018-01-22,19.399999618530273,18.93000030517578,19.350000381469727,19.200000762939453,177500,19.200000762939453
2018-01-23,19.200000762939453,18.600000381469727,19.200000762939453,18.950000762939453,131600,18.950000762939453
2018-01-24,19.049999237060547,18.579999923706055,18.899999618530273,18.700000762939453,98900,18.700000762939453
2018-01-25,18.850000381469727,18.299999237060547,18.850000381469727,18.5,181000,18.5
2018-01-26,18.75,18.200000762939453,18.600000381469727,18.399999618530273,98000,18.399999618530273
2018-01-29,18.399999618530273,17.549999237060547,18.25,17.75,204900,17.75
2018-01-30,17.850000381469727,17.299999237060547,17.700000762939453,17.649999618530273,169500,17.649999618530273
2018-01-31,18.100000381469727,17.700000762939453,17.700000762939453,17.899999618530273,148600,17.899999618530273
2018-02-01,18.229999542236328,17.649999618530273,17.799999237060547,18.149999618530273,138500,18.149999618530273
2018-02-02,18.200000762939453,17.350000381469727,17.950000762939453,17.850000381469727,236900,17.850000381469727
2018-02-05,17.600000381469727,16.700000762939453,17.600000381469727,16.899999618530273,164900,16.899999618530273
2018-02-06,17.25,16.600000381469727,16.600000381469727,16.950000762939453,217900,16.950000762939453
2018-02-07,17.100000381469727,16.700000762939453,16.950000762939453,16.75,176500,16.75
2018-02-08,16.0,14.050000190734863,15.600000381469727,14.449999809265137,522600,14.449999809265137
2018-02-09,15.100000381469727,14.399999618530273,14.5,15.079999923706055,289700,15.079999923706055
2018-02-12,15.350000381469727,14.75,15.100000381469727,14.850000381469727,338500,14.850000381469727
2018-02-13,15.0,14.699999809265137,14.800000190734863,14.75,191900,14.75
2018-02-14,15.850000381469727,14.399999618530273,14.649999618530273,15.699999809265137,323300,15.699999809265137
2018-02-15,15.75,15.300000190734863,15.75,15.5,190800,15.5
2018-02-16,15.75,15.300000190734863,15.399999618530273,15.5,167300,15.5
2018-02-20,15.600000381469727,15.300000190734863,15.350000381469727,15.449999809265137,153600,15.449999809265137
2018-02-21,15.800000190734863,15.430000305175781,15.5,15.550000190734863,167200,15.550000190734863
2018-02-22,15.850000381469727,15.149999618530273,15.600000381469727,15.149999618530273,214900,15.149999618530273
2018-02-23,15.600000381469727,15.199999809265137,15.300000190734863,15.300000190734863,157800,15.300000190734863
2018-02-26,15.350000381469727,14.949999809265137,15.350000381469727,15.25,122900,15.25
2018-02-27,15.550000190734863,14.850000381469727,15.300000190734863,14.930000305175781,113000,14.930000305175781
2018-02-28,15.100000381469727,14.300000190734863,14.949999809265137,14.300000190734863,169500,14.300000190734863
2018-03-01,14.90999984741211,14.25,14.350000381469727,14.5,289400,14.5
2018-03-02,14.949999809265137,14.199999809265137,14.449999809265137,14.75,183200,14.75
2018-03-05,15.350000381469727,14.600000381469727,14.600000381469727,15.25,197500,15.25
2018-03-06,15.5,14.649999618530273,15.300000190734863,15.399999618530273,233600,15.399999618530273
2018-03-07,15.600000381469727,14.800000190734863,15.25,15.0,332400,15.0
2018-03-08,15.350000381469727,15.0,15.100000381469727,15.300000190734863,121100,15.300000190734863
2018-03-09,15.75,15.300000190734863,15.449999809265137,15.550000190734863,122200,15.550000190734863
2018-03-12,15.600000381469727,15.199999809265137,15.449999809265137,15.199999809265137,121600,15.199999809265137
2018-03-13,15.800000190734863,15.199999809265137,15.199999809265137,15.550000190734863,161900,15.550000190734863
2018-03-14,15.829999923706055,15.300000190734863,15.699999809265137,15.550000190734863,140000,15.550000190734863
2018-03-15,15.75,15.050000190734863,15.649999618530273,15.350000381469727,159000,15.350000381469727
