Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.800000190734863,9.734999656677246,9.75,9.75,46400,9.75
2021-04-06,9.973999977111816,9.720000267028809,9.973999977111816,9.729999542236328,44800,9.729999542236328
2021-04-07,10.279999732971191,9.699999809265137,9.899999618530273,9.75,288900,9.75
2021-04-08,9.800000190734863,9.75,9.75,9.75,59700,9.75
2021-04-09,9.850000381469727,9.75,9.79800033569336,9.850000381469727,111800,9.850000381469727
2021-04-12,9.989999771118164,9.850000381469727,9.989999771118164,9.949999809265137,18700,9.949999809265137
2021-04-13,10.0,9.880000114440918,10.0,9.899999618530273,21000,9.899999618530273
2021-04-14,9.899999618530273,9.854999542236328,9.899999618530273,9.859999656677246,673400,9.859999656677246
2021-04-15,9.899999618530273,9.850000381469727,9.850000381469727,9.859999656677246,9000,9.859999656677246
2021-04-16,9.979999542236328,9.760000228881836,9.979999542236328,9.829999923706055,237400,9.829999923706055
2021-04-19,9.979999542236328,9.800000190734863,9.829999923706055,9.829999923706055,9900,9.829999923706055
2021-04-20,9.84000015258789,9.800000190734863,9.8149995803833,9.84000015258789,201471,9.84000015258789
