Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,19.75,18.0,19.242000579833984,18.0,2063000,18.0
2021-03-29,19.540000915527344,18.0,18.100000381469727,18.110000610351562,785100,18.110000610351562
2021-03-30,19.290000915527344,18.110000610351562,18.469999313354492,18.760000228881836,690900,18.760000228881836
2021-03-31,20.790000915527344,18.93000030517578,19.209999084472656,19.790000915527344,2357000,19.790000915527344
2021-04-01,20.25,19.799999237060547,19.959999084472656,20.0,393100,20.0
2021-04-05,20.920000076293945,19.420000076293945,20.690000534057617,19.700000762939453,229700,19.700000762939453
2021-04-06,20.100000381469727,19.649999618530273,19.850000381469727,19.989999771118164,232400,19.989999771118164
2021-04-07,20.229999542236328,19.639999389648438,20.229999542236328,20.010000228881836,190900,20.010000228881836
2021-04-08,20.18000030517578,19.850000381469727,20.049999237060547,20.010000228881836,189100,20.010000228881836
2021-04-09,20.18000030517578,19.950000762939453,20.18000030517578,20.0,149200,20.0
2021-04-12,20.079999923706055,19.200000762939453,20.079999923706055,19.850000381469727,255600,19.850000381469727
2021-04-13,20.139999389648438,19.6200008392334,19.8799991607666,19.979999542236328,246100,19.979999542236328
2021-04-14,20.1299991607666,19.399999618530273,19.899999618530273,20.020000457763672,292600,20.020000457763672
2021-04-15,20.200000762939453,19.690000534057617,20.149999618530273,20.0,166300,20.0
2021-04-16,20.219999313354492,19.719999313354492,19.860000610351562,20.0,132200,20.0
2021-04-19,24.399999618530273,20.565000534057617,20.850000381469727,23.34000015258789,2614800,23.34000015258789
