Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,630.5999755859375,619.3499755859375,629.9500122070312,619.3499755859375,4800.0,601.9342041015625
2018-01-03,622.0,602.0499877929688,621.2000122070312,609.3499755859375,2500.0,592.2155151367188
2018-01-04,607.0999755859375,593.2000122070312,607.0999755859375,593.2000122070312,1600.0,576.5197143554688
2018-01-05,608.6699829101562,528.7000122070312,593.0,594.9500122070312,13100.0,578.2203979492188
2018-01-08,610.0499877929688,595.0999755859375,600.7000122070312,595.0999755859375,4000.0,578.3661499023438
2018-01-09,603.9000244140625,603.9000244140625,603.9000244140625,603.9000244140625,1300.0,586.918701171875
2018-01-10,602.9000244140625,588.8300170898438,602.9000244140625,597.0,2300.0,580.2127075195312
2018-01-11,606.8300170898438,590.4500122070312,591.0,593.4500122070312,1800.0,576.762451171875
2018-01-12,594.75,582.0499877929688,594.75,584.3499755859375,2200.0,567.91845703125
2018-01-16,585.0,582.5499877929688,585.0,585.0,2200.0,568.5503540039062
2018-01-17,586.5,566.0499877929688,586.5,577.5499877929688,8700.0,561.3096923828125
2018-01-18,589.9000244140625,569.6500244140625,575.0,589.9000244140625,7500.0,573.3125610351562
2018-01-19,611.2000122070312,589.9500122070312,590.2000122070312,611.2000122070312,2200.0,594.0135498046875
2018-01-22,616.5,603.2999877929688,610.2000122070312,608.9000244140625,4500.0,591.7781372070312
2018-01-23,608.5,595.5,608.5,607.0,2100.0,589.9315795898438
2018-01-24,612.0999755859375,596.0,605.0,596.0,6300.0,579.2408447265625
2018-01-25,606.25,597.3499755859375,598.4500122070312,597.3499755859375,1600.0,580.5528564453125
2018-01-26,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,2900.0,577.8801879882812
2018-01-29,582.0,579.0,581.0,579.0,1900.0,562.7188720703125
2018-01-30,573.0,570.0,573.0,570.0,1900.0,553.9719848632812
2018-01-31,583.5999755859375,568.5,571.2999877929688,575.4000244140625,3000.0,559.22021484375
2018-02-01,578.3499755859375,562.5499877929688,578.3499755859375,567.5,2800.0,551.5423583984375
2018-02-02,560.0499877929688,542.6500244140625,560.0499877929688,550.0999755859375,8200.0,534.6315307617188
2018-02-05,560.0499877929688,545.0,545.6500244140625,545.0,7900.0,529.6749267578125
2018-02-06,546.5,526.0,545.2000122070312,541.0,10200.0,525.7874755859375
2018-02-07,555.0,544.0,544.0,552.9000244140625,5300.0,537.3529052734375
2018-02-08,552.1500244140625,543.5,552.1500244140625,543.5,3100.0,528.2171630859375
2018-02-09,545.7999877929688,526.0,536.0,545.7999877929688,3800.0,530.452392578125
2018-02-12,567.0,540.0499877929688,545.1500244140625,566.0,6400.0,550.0844116210938
2018-02-13,573.0,554.9199829101562,564.4500122070312,561.25,6100.0,545.4680786132812
2018-02-14,572.6500244140625,561.0,565.0,561.0,9900.0,545.22509765625
2018-02-15,567.7999877929688,541.9000244140625,565.0,548.5999755859375,10200.0,533.1737670898438
2018-02-16,555.0,545.1500244140625,545.75,547.0,3000.0,531.6187744140625
2018-02-20,555.0499877929688,535.4000244140625,541.8499755859375,535.4000244140625,10800.0,520.3450317382812
2018-02-21,540.0499877929688,516.8499755859375,539.8499755859375,526.7999877929688,10900.0,511.9866638183594
2018-02-22,582.9000244140625,530.25,535.0,582.9000244140625,4600.0,566.5092163085938
2018-02-23,585.0999755859375,545.6500244140625,574.9500122070312,547.7999877929688,6900.0,532.396240234375
2018-02-26,563.4000244140625,527.739990234375,539.0,550.0,10600.0,534.5343627929688
2018-02-27,559.6500244140625,543.2000122070312,559.6500244140625,543.2000122070312,3700.0,527.9255981445312
2018-02-28,623.0,537.0499877929688,537.0499877929688,588.9000244140625,28000.0,572.3406372070312
2018-03-01,602.0,575.0,588.25,579.5999755859375,8800.0,563.302001953125
2018-03-02,596.4000244140625,563.4500122070312,575.0,569.7000122070312,9800.0,553.6803588867188
2018-03-05,600.4000244140625,571.0,576.0,582.0999755859375,17600.0,565.7316284179688
2018-03-06,597.5,573.0,578.0,597.0999755859375,8000.0,580.3099365234375
2018-03-07,629.75,591.0999755859375,592.4500122070312,614.0499877929688,12300.0,596.7833251953125
2018-03-08,635.8900146484375,617.4000244140625,617.4000244140625,621.0,7400.0,603.5379028320312
2018-03-09,625.7000122070312,603.5,624.1500244140625,603.5,5700.0,586.5299682617188
2018-03-12,611.6500244140625,598.0,602.5999755859375,600.5,9600.0,583.6144409179688
2018-03-13,614.25,595.4000244140625,605.9500122070312,600.5499877929688,7900.0,583.6630249023438
2018-03-14,605.3800048828125,585.5999755859375,603.5499877929688,602.0999755859375,15700.0,586.3410034179688
2018-03-15,616.0,593.6300048828125,607.0,607.4000244140625,12800.0,591.5022583007812
2018-03-16,614.0499877929688,598.4500122070312,606.5,606.5,27100.0,590.625732421875
2018-03-19,611.0,599.9500122070312,607.0499877929688,611.0,12900.0,595.008056640625
2018-03-20,627.4000244140625,613.0,615.0,623.0999755859375,12300.0,606.7914428710938
2018-03-21,646.0,623.9500122070312,623.9500122070312,630.0,7100.0,613.5106811523438
2018-03-22,632.0,607.5,625.0,607.5,9200.0,591.599609375
2018-03-23,621.0,598.5,607.6500244140625,598.5,5800.0,582.835205078125
2018-03-26,626.0,605.25,605.25,624.7000122070312,11500.0,608.3494262695312
2018-03-27,640.0,622.0,624.9500122070312,625.0,3800.0,608.6415405273438
2018-03-28,639.1099853515625,629.0,629.8499755859375,633.8499755859375,4600.0,617.2598876953125
2018-03-29,642.9500122070312,627.5,633.8499755859375,631.2999877929688,14900.0,614.7767333984375
2018-04-02,633.0,580.5999755859375,633.0,597.9000244140625,15300.0,582.2509765625
2018-04-03,604.2000122070312,580.0,601.5999755859375,604.2000122070312,11100.0,588.385986328125
2018-04-04,616.0999755859375,596.0,596.0,606.1500244140625,9100.0,590.2849731445312
2018-04-05,625.5,604.7000122070312,608.0,609.0,12600.0,593.0604248046875
2018-04-06,615.0,580.5499877929688,602.3499755859375,602.0,10200.0,586.24365234375
2018-04-09,615.5,594.5,614.0,594.5,16200.0,578.9398803710938
2018-04-10,604.0499877929688,599.0499877929688,599.0499877929688,601.0,6300.0,585.2697143554688
2018-04-11,609.9500122070312,587.5399780273438,599.4500122070312,609.9000244140625,6900.0,593.9368896484375
2018-04-12,611.5,604.0,608.0499877929688,607.25,7000.0,591.3562622070312
2018-04-13,613.8499755859375,605.7000122070312,608.4000244140625,607.2000122070312,4800.0,591.307373046875
2018-04-16,617.7000122070312,603.0,612.0499877929688,606.6500244140625,16000.0,590.7719116210938
2018-04-17,618.0,602.0800170898438,615.0,618.0,9300.0,601.8248291015625
2018-04-18,627.0,613.9000244140625,618.0,620.2000122070312,7900.0,603.96728515625
2018-04-19,631.2000122070312,615.7999877929688,615.7999877929688,629.6500244140625,5100.0,613.169921875
2018-04-20,640.0,627.0999755859375,628.3499755859375,635.7999877929688,8100.0,619.1589965820312
2018-04-23,643.0,633.5,643.0,634.5,3400.0,617.8929443359375
2018-04-24,645.4199829101562,616.9000244140625,642.9500122070312,628.0,6300.0,611.5630493164062
2018-04-25,639.5,623.25,637.0,632.0,5300.0,615.4583740234375
2018-04-26,636.75,627.0,627.030029296875,629.7000122070312,4500.0,613.2186279296875
2018-04-27,640.0,627.9000244140625,630.9000244140625,627.9000244140625,4300.0,611.4656982421875
2018-04-30,635.0,605.9000244140625,635.0,622.0999755859375,5200.0,605.8175048828125
2018-05-01,629.9500122070312,620.0,620.0,628.75,4500.0,612.2935180664062
2018-05-02,636.75,632.8499755859375,635.8499755859375,632.8499755859375,4400.0,616.2860717773438
2018-05-03,635.8300170898438,623.9500122070312,630.0,628.5999755859375,18100.0,612.1474609375
2018-05-04,633.8800048828125,621.5,628.0,628.9500122070312,8000.0,612.4882202148438
2018-05-07,632.4500122070312,621.4000244140625,630.3300170898438,622.5499877929688,6500.0,606.255615234375
2018-05-08,621.25,607.5,615.5499877929688,616.9000244140625,17900.0,600.753662109375
2018-05-09,630.47998046875,608.3499755859375,616.7999877929688,608.3499755859375,11500.0,592.4273681640625
2018-05-10,609.4000244140625,592.7000122070312,601.2999877929688,599.0,12900.0,583.322021484375
2018-05-11,609.0,591.5,599.3300170898438,594.75,11500.0,579.1832885742188
2018-05-14,595.5,580.0,595.5,585.25,7600.0,569.9320068359375
2018-05-15,584.3499755859375,576.0,580.0499877929688,584.3499755859375,5000.0,569.0554809570312
2018-05-16,603.0,591.5999755859375,591.5999755859375,600.0,8000.0,584.2958984375
2018-05-17,610.0,589.5,610.0,596.8499755859375,3000.0,581.2283935546875
2018-05-18,596.0,593.0,596.0,594.4500122070312,4000.0,578.8911743164062
2018-05-21,604.75,593.25,595.75,599.5999755859375,8600.0,583.9063110351562
2018-05-22,612.0,593.25,612.0,593.25,5500.0,577.7225952148438
2018-05-23,600.4500122070312,584.5,600.4500122070312,584.5,3000.0,569.2015380859375
2018-05-24,591.5,579.0999755859375,584.9000244140625,581.0499877929688,10500.0,565.8419799804688
2018-05-25,589.75,574.0999755859375,579.3499755859375,589.75,9700.0,574.3142700195312
2018-05-29,587.7000122070312,578.5,581.0499877929688,583.4500122070312,5700.0,568.1792602539062
2018-05-30,598.5,582.8499755859375,582.8499755859375,595.9500122070312,6500.0,580.3519897460938
2018-05-31,599.9000244140625,588.0,595.0,590.0,5500.0,574.5576171875
2018-06-01,600.0,590.5499877929688,593.7000122070312,594.0,5400.0,578.452880859375
2018-06-04,600.0,579.6500244140625,599.4000244140625,579.6500244140625,18500.0,564.4786376953125
2018-06-05,583.0,564.3499755859375,580.9000244140625,573.2000122070312,18000.0,558.1973876953125
2018-06-06,578.9000244140625,560.6500244140625,578.9000244140625,568.25,11200.0,553.3768920898438
2018-06-07,577.4500122070312,561.2000122070312,574.75,569.5999755859375,4700.0,554.6917114257812
2018-06-08,576.0,566.9500122070312,567.7999877929688,573.0,13800.0,558.002685546875
