Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,87.9800033569336,85.79000091552734,86.62999725341797,87.88999938964844,367100.0,81.56876373291016
2018-01-03,88.68000030517578,87.04000091552734,88.0,88.2699966430664,388600.0,81.92144012451172
2018-01-04,89.19000244140625,88.05999755859375,88.86000061035156,88.83000183105469,547600.0,82.44115447998047
2018-01-05,89.25,87.86000061035156,88.80999755859375,88.44999694824219,480900.0,82.08849334716797
2018-01-08,89.88999938964844,87.9000015258789,88.76000213623047,89.68000030517578,383100.0,83.23004913330078
2018-01-09,89.76000213623047,88.61000061035156,89.76000213623047,88.94000244140625,530400.0,82.54325103759766
2018-01-10,89.45999908447266,88.37999725341797,89.1500015258789,88.88999938964844,403500.0,82.4968490600586
2018-01-11,90.8499984741211,89.18000030517578,89.80999755859375,90.83000183105469,509400.0,84.29733276367188
2018-01-12,91.23999786376953,89.95999908447266,91.23999786376953,90.44999694824219,334800.0,83.94466400146484
2018-01-16,92.18000030517578,89.88999938964844,90.75,90.93000030517578,512100.0,84.39013671875
2018-01-17,91.33000183105469,90.79000091552734,91.11000061035156,90.97000122070312,311900.0,84.42725372314453
2018-01-18,91.62000274658203,90.72000122070312,91.0199966430664,91.16999816894531,317400.0,84.61285400390625
2018-01-19,91.36000061035156,90.56999969482422,91.25,90.91000366210938,275700.0,84.37158203125
2018-01-22,91.44999694824219,90.33999633789062,90.83999633789062,91.11000061035156,579700.0,84.55717468261719
2018-01-23,91.30000305175781,89.38999938964844,91.0199966430664,90.5999984741211,391600.0,84.08384704589844
2018-01-24,92.26000213623047,91.0999984741211,91.73999786376953,91.87000274658203,395800.0,85.26251983642578
2018-01-25,92.63999938964844,90.37999725341797,92.63999938964844,91.0,317100.0,84.45508575439453
2018-01-26,91.87000274658203,90.23999786376953,91.0,91.69999694824219,290000.0,85.104736328125
2018-01-29,92.1500015258789,91.0999984741211,91.45999908447266,91.12000274658203,268600.0,84.56645965576172
2018-01-30,91.22000122070312,88.70999908447266,90.62000274658203,88.76000213623047,347600.0,82.3761978149414
2018-01-31,89.62999725341797,87.08999633789062,89.3499984741211,87.58999633789062,493100.0,81.29034423828125
2018-02-01,88.1500015258789,86.51000213623047,87.16000366210938,87.19000244140625,569900.0,80.91912078857422
2018-02-02,86.45999908447266,84.86000061035156,86.45999908447266,85.02999877929688,259300.0,78.9144515991211
2018-02-05,86.12000274658203,82.01000213623047,84.4800033569336,82.3499984741211,493000.0,76.4272232055664
2018-02-06,84.16999816894531,79.83999633789062,80.4000015258789,83.47000122070312,721600.0,77.4666748046875
2018-02-07,86.70999908447266,83.63999938964844,84.06999969482422,84.31999969482422,385000.0,78.25553131103516
2018-02-08,84.4800033569336,80.94000244140625,84.43000030517578,80.95999908447266,297800.0,75.1371841430664
2018-02-09,83.36000061035156,80.33999633789062,82.23999786376953,82.9800033569336,458200.0,77.01189422607422
2018-02-12,85.88999938964844,83.04000091552734,83.80999755859375,85.18000030517578,503200.0,79.0536880493164
2018-02-13,86.5999984741211,84.87000274658203,85.02999877929688,86.30000305175781,422800.0,80.09312438964844
2018-02-14,88.91000366210938,85.29000091552734,85.48999786376953,88.58999633789062,448100.0,82.21842193603516
2018-02-15,94.79000091552734,89.52999877929688,94.22000122070312,91.47000122070312,1159300.0,84.89128875732422
2018-02-16,95.72000122070312,89.8499984741211,91.4000015258789,94.56999969482422,1229700.0,87.76834106445312
2018-02-20,95.97000122070312,92.23999786376953,93.5999984741211,92.72000122070312,744300.0,86.05139923095703
2018-02-21,93.30999755859375,91.69000244140625,92.79000091552734,91.69999694824219,457300.0,85.104736328125
2018-02-22,92.5199966430664,90.52999877929688,92.5199966430664,91.37000274658203,389500.0,84.79846954345703
