Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.5,43.099998474121094,44.5,43.5,261900.0,42.6447868347168
2018-01-03,43.849998474121094,42.95000076293945,43.349998474121094,43.45000076293945,300500.0,42.59577178955078
2018-01-04,44.349998474121094,43.529998779296875,43.54999923706055,43.79999923706055,380000.0,42.93888854980469
2018-01-05,41.959999084472656,39.5,41.849998474121094,40.79999923706055,1307900.0,39.997867584228516
2018-01-08,43.95000076293945,40.849998474121094,40.849998474121094,43.650001525878906,957300.0,42.79183578491211
2018-01-09,44.400001525878906,43.150001525878906,43.5,43.79999923706055,477300.0,42.93888854980469
2018-01-10,44.099998474121094,42.400001525878906,43.70000076293945,43.75,623500.0,42.889869689941406
2018-01-11,45.54999923706055,43.900001525878906,44.0,45.45000076293945,515300.0,44.55644989013672
2018-01-12,45.599998474121094,43.349998474121094,45.20000076293945,44.20000076293945,492600.0,43.331024169921875
2018-01-16,45.04999923706055,43.459999084472656,44.25,44.0,282700.0,43.13495635986328
2018-01-17,45.0,43.95000076293945,44.0,44.650001525878906,253400.0,43.772178649902344
2018-01-18,45.5,43.25,44.54999923706055,43.400001525878906,383500.0,42.546756744384766
2018-01-19,43.79999923706055,42.79999923706055,43.400001525878906,43.150001525878906,437300.0,42.30167007446289
2018-01-22,43.54999923706055,42.599998474121094,43.0,43.20000076293945,255400.0,42.350685119628906
2018-01-23,43.650001525878906,42.599998474121094,43.0,42.70000076293945,338100.0,41.860511779785156
2018-01-24,43.08000183105469,41.79999923706055,42.849998474121094,42.79999923706055,337000.0,41.95854568481445
2018-01-25,43.04999923706055,42.25,42.79999923706055,43.0,482600.0,42.15462112426758
2018-01-26,43.29999923706055,42.45000076293945,42.95000076293945,43.0,348600.0,42.15462112426758
2018-01-29,43.22999954223633,42.5,42.95000076293945,42.79999923706055,335900.0,41.95854568481445
2018-01-30,42.95000076293945,42.22999954223633,42.599998474121094,42.54999923706055,162700.0,41.71346664428711
2018-01-31,43.0,42.349998474121094,42.45000076293945,42.54999923706055,181500.0,41.71346664428711
2018-02-01,42.650001525878906,41.849998474121094,42.349998474121094,42.349998474121094,216800.0,41.51739501953125
2018-02-02,42.279998779296875,41.04999923706055,42.150001525878906,41.150001525878906,335600.0,40.34098815917969
2018-02-05,41.70000076293945,40.25,40.849998474121094,40.29999923706055,309200.0,39.50769805908203
2018-02-06,41.08000183105469,39.900001525878906,39.95000076293945,40.400001525878906,453600.0,39.605735778808594
2018-02-07,42.25,40.45000076293945,40.45000076293945,41.95000076293945,394600.0,41.1252555847168
2018-02-08,42.25,41.099998474121094,42.0,41.099998474121094,263400.0,40.291969299316406
2018-02-09,41.849998474121094,40.29999923706055,41.349998474121094,41.099998474121094,402600.0,40.291969299316406
2018-02-12,41.54999923706055,40.650001525878906,41.0,41.0,377000.0,40.193931579589844
2018-02-13,41.349998474121094,40.209999084472656,40.75,41.150001525878906,295900.0,40.34098815917969
2018-02-14,42.349998474121094,40.95000076293945,40.95000076293945,42.150001525878906,592600.0,41.32133102416992
2018-02-15,42.70000076293945,41.599998474121094,42.20000076293945,42.54999923706055,197200.0,41.71346664428711
2018-02-16,42.849998474121094,42.0,42.400001525878906,42.650001525878906,275000.0,41.811500549316406
2018-02-20,43.0,42.150001525878906,42.45000076293945,42.79999923706055,392600.0,41.95854568481445
2018-02-21,43.54999923706055,42.79999923706055,42.95000076293945,43.0,256200.0,42.15462112426758
2018-02-22,43.25,42.5,43.04999923706055,42.650001525878906,261100.0,41.811500549316406
2018-02-23,43.650001525878906,42.75,42.849998474121094,43.650001525878906,157500.0,42.79183578491211
2018-02-26,43.849998474121094,43.150001525878906,43.599998474121094,43.70000076293945,136500.0,42.840858459472656
2018-02-27,43.95000076293945,43.349998474121094,43.54999923706055,43.349998474121094,395000.0,42.49773406982422
2018-02-28,43.650001525878906,42.400001525878906,43.29999923706055,42.599998474121094,339800.0,41.762481689453125
2018-03-01,43.0,42.25,42.45000076293945,42.599998474121094,327400.0,41.762481689453125
2018-03-02,43.599998474121094,42.29999923706055,42.29999923706055,43.5,180700.0,42.6447868347168
2018-03-05,43.93000030517578,43.20000076293945,43.349998474121094,43.650001525878906,200700.0,42.79183578491211
2018-03-06,44.400001525878906,43.099998474121094,43.650001525878906,44.349998474121094,206500.0,43.47807693481445
2018-03-07,44.47999954223633,43.54999923706055,44.099998474121094,44.349998474121094,213500.0,43.47807693481445
2018-03-08,44.650001525878906,43.599998474121094,44.400001525878906,43.75,249800.0,42.889869689941406
2018-03-09,44.54999923706055,43.900001525878906,44.0,44.099998474121094,323200.0,43.23299026489258
2018-03-12,44.599998474121094,43.72999954223633,44.099998474121094,44.349998474121094,243100.0,43.47807693481445
2018-03-13,44.849998474121094,44.25,44.599998474121094,44.45000076293945,158900.0,43.576107025146484
2018-03-14,44.75,44.33000183105469,44.45000076293945,44.650001525878906,192000.0,43.772178649902344
2018-03-15,44.70000076293945,43.93000030517578,44.54999923706055,44.099998474121094,228700.0,43.23299026489258
2018-03-16,45.349998474121094,44.150001525878906,44.150001525878906,45.20000076293945,370500.0,44.31136703491211
2018-03-19,45.5,44.75,45.0,45.349998474121094,247100.0,44.458412170410156
2018-03-20,45.650001525878906,44.70000076293945,45.29999923706055,45.150001525878906,266400.0,44.26234817504883
