Date,High,Low,Open,Close,Volume,Adj Close
2020-06-18,11.5,10.699999809265137,10.75,10.803999900817871,474700,10.803999900817871
2020-06-19,11.399999618530273,10.829999923706055,11.399999618530273,10.930000305175781,57400,10.930000305175781
2020-06-22,12.824999809265137,10.899999618530273,11.109999656677246,11.359999656677246,529800,11.359999656677246
2020-06-23,12.229999542236328,11.25,11.649999618530273,11.609999656677246,321700,11.609999656677246
2020-06-24,11.859999656677246,11.149999618530273,11.859999656677246,11.25,214800,11.25
2020-06-25,11.399999618530273,11.119999885559082,11.119999885559082,11.369999885559082,217800,11.369999885559082
2020-06-26,11.640000343322754,11.100000381469727,11.640000343322754,11.279999732971191,104100,11.279999732971191
2020-06-29,12.069999694824219,11.359999656677246,11.390000343322754,11.680000305175781,306000,11.680000305175781
2020-06-30,12.09000015258789,11.600000381469727,12.09000015258789,11.75,395400,11.75
2020-07-01,11.800000190734863,11.609999656677246,11.75,11.609999656677246,264200,11.609999656677246
2020-07-02,11.75,11.460000038146973,11.75,11.479999542236328,228200,11.479999542236328
2020-07-06,11.75,11.399999618530273,11.75,11.399999618530273,277900,11.399999618530273
2020-07-07,11.75,11.300000190734863,11.75,11.399999618530273,220100,11.399999618530273
2020-07-08,11.569999694824219,11.300000190734863,11.569999694824219,11.449999809265137,206400,11.449999809265137
2020-07-09,11.739999771118164,11.550000190734863,11.699999809265137,11.630000114440918,167200,11.630000114440918
2020-07-10,11.800000190734863,11.600000381469727,11.75,11.800000190734863,433700,11.800000190734863
2020-07-13,12.149999618530273,11.449999809265137,12.0,11.479999542236328,1592300,11.479999542236328
2020-07-14,11.600000381469727,11.380000114440918,11.600000381469727,11.449999809265137,147500,11.449999809265137
2020-07-15,11.65999984741211,11.399999618530273,11.65999984741211,11.640000343322754,173500,11.640000343322754
2020-07-16,12.050000190734863,11.699999809265137,11.75,12.0,224800,12.0
2020-07-17,12.140000343322754,11.880000114440918,12.050000190734863,12.0,220200,12.0
2020-07-20,12.149999618530273,11.699999809265137,12.010000228881836,11.930000305175781,304300,11.930000305175781
2020-07-21,12.449999809265137,11.930000305175781,12.170000076293945,12.0,491300,12.0
2020-07-22,12.34000015258789,11.899999618530273,12.270000457763672,12.050000190734863,1008300,12.050000190734863
2020-07-23,12.170000076293945,11.600000381469727,12.140000343322754,11.949999809265137,474800,11.949999809265137
2020-07-24,12.020000457763672,11.850000381469727,12.020000457763672,11.925000190734863,203700,11.925000190734863
2020-07-27,12.319999694824219,11.859999656677246,12.319999694824219,12.0,484300,12.0
2020-07-28,12.100000381469727,11.850000381469727,12.050000190734863,11.869999885559082,123200,11.869999885559082
2020-07-29,12.0,11.550000190734863,11.899999618530273,11.680000305175781,290200,11.680000305175781
2020-07-30,11.800000190734863,11.270000457763672,11.649999618530273,11.289999961853027,572500,11.289999961853027
2020-07-31,11.369999885559082,10.800000190734863,11.369999885559082,10.850000381469727,550000,10.850000381469727
2020-08-03,11.175000190734863,10.829999923706055,11.130000114440918,10.84000015258789,327700,10.84000015258789
2020-08-04,10.989999771118164,10.8100004196167,10.899999618530273,10.989999771118164,118700,10.989999771118164
2020-08-05,11.180000305175781,10.899999618530273,11.050000190734863,11.039999961853027,134200,11.039999961853027
2020-08-06,11.149999618530273,10.9399995803833,11.09000015258789,11.03499984741211,126900,11.03499984741211
2020-08-07,11.109999656677246,10.90999984741211,11.079999923706055,10.989999771118164,305100,10.989999771118164
2020-08-10,11.1899995803833,10.90999984741211,11.1899995803833,10.90999984741211,154900,10.90999984741211
2020-08-11,11.130000114440918,10.850000381469727,11.079999923706055,10.880000114440918,773100,10.880000114440918
2020-08-12,10.970000267028809,10.800000190734863,10.960000038146973,10.850000381469727,432100,10.850000381469727
