Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,10.5,10.149999618530273,10.199999809265137,10.199999809265137,5903100,10.199999809265137
2021-03-15,10.210000038146973,10.170000076293945,10.180000305175781,10.170000076293945,251600,10.170000076293945
2021-03-16,10.170000076293945,10.119999885559082,10.130000114440918,10.170000076293945,808800,10.170000076293945
2021-03-17,10.300000190734863,10.15999984741211,10.15999984741211,10.289999961853027,327700,10.289999961853027
2021-03-18,10.298999786376953,10.15999984741211,10.229999542236328,10.170000076293945,23400,10.170000076293945
2021-03-19,10.180000305175781,10.170000076293945,10.180000305175781,10.170000076293945,1600,10.170000076293945
2021-03-22,10.229999542236328,10.149999618530273,10.199999809265137,10.15999984741211,196800,10.15999984741211
2021-03-23,10.180000305175781,10.119999885559082,10.180000305175781,10.149999618530273,242400,10.149999618530273
2021-03-24,10.210000038146973,10.100000381469727,10.125,10.149999618530273,410200,10.149999618530273
2021-03-25,10.234999656677246,9.970000267028809,10.15999984741211,10.130000114440918,725900,10.130000114440918
2021-03-26,10.5,10.109999656677246,10.140000343322754,10.109999656677246,42700,10.109999656677246
2021-03-29,10.109999656677246,10.0649995803833,10.109999656677246,10.079999923706055,1000,10.079999923706055
2021-03-30,10.050000190734863,9.970000267028809,10.050000190734863,10.0,247600,10.0
2021-03-31,10.050000190734863,10.0,10.0,10.010000228881836,24300,10.010000228881836
2021-04-01,10.050000190734863,9.994999885559082,10.010000228881836,10.050000190734863,256700,10.050000190734863
2021-04-05,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,1000,10.07699966430664
2021-04-06,10.119999885559082,10.039999961853027,10.0600004196167,10.119999885559082,201500,10.119999885559082
2021-04-07,10.170000076293945,10.095999717712402,10.097999572753906,10.140000343322754,3300,10.140000343322754
2021-04-08,10.300000190734863,10.149999618530273,10.300000190734863,10.15999984741211,10700,10.15999984741211
2021-04-09,10.180000305175781,10.149999618530273,10.149999618530273,10.180000305175781,24300,10.180000305175781
2021-04-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-04-13,10.199999809265137,10.164999961853027,10.180000305175781,10.199999809265137,12300,10.199999809265137
2021-04-14,10.319999694824219,10.25,10.3100004196167,10.25,21900,10.25
2021-04-15,10.260000228881836,10.25,10.260000228881836,10.25,4700,10.25
2021-04-16,10.25,10.239999771118164,10.25,10.25,12800,10.25
2021-04-19,10.25,10.199999809265137,10.25,10.21500015258789,2100,10.21500015258789
