Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,10.350000381469727,10.220000267028809,10.350000381469727,10.229999542236328,10345000,10.229999542236328
2021-02-25,10.289999961853027,10.0600004196167,10.289999961853027,10.109999656677246,1717300,10.109999656677246
2021-02-26,10.1899995803833,10.050000190734863,10.1899995803833,10.0600004196167,1694200,10.0600004196167
2021-03-01,10.100000381469727,10.069999694824219,10.100000381469727,10.079999923706055,569700,10.079999923706055
2021-03-02,10.140000343322754,10.010000228881836,10.100000381469727,10.050000190734863,1153800,10.050000190734863
2021-03-03,10.100000381469727,9.920000076293945,10.0600004196167,10.09000015258789,1073100,10.09000015258789
2021-03-04,10.12399959564209,9.970000267028809,10.0,10.029999732971191,258300,10.029999732971191
2021-03-05,10.130000114440918,10.0,10.079999923706055,10.079999923706055,187400,10.079999923706055
2021-03-08,10.100000381469727,10.0,10.0,10.010000228881836,9900,10.010000228881836
2021-03-09,10.145000457763672,10.020000457763672,10.020000457763672,10.039999961853027,2200,10.039999961853027
2021-03-10,10.050000190734863,10.0,10.029999732971191,10.010000228881836,114100,10.010000228881836
2021-03-11,10.010000228881836,9.979999542236328,10.0,9.989999771118164,632400,9.989999771118164
2021-03-12,10.0,9.989999771118164,10.0,9.989999771118164,85300,9.989999771118164
2021-03-15,10.010000228881836,9.970000267028809,9.989999771118164,10.0,399900,10.0
2021-03-16,9.989999771118164,9.960000038146973,9.970000267028809,9.960000038146973,203400,9.960000038146973
2021-03-17,9.989999771118164,9.960000038146973,9.960000038146973,9.970000267028809,75600,9.970000267028809
2021-03-18,9.989999771118164,9.930000305175781,9.979999542236328,9.930000305175781,133400,9.930000305175781
2021-03-19,9.960000038146973,9.90999984741211,9.960000038146973,9.949999809265137,17100,9.949999809265137
2021-03-22,9.9399995803833,9.890000343322754,9.9399995803833,9.890000343322754,4600,9.890000343322754
2021-03-23,9.880000114440918,9.8100004196167,9.869999885559082,9.819999694824219,16000,9.819999694824219
2021-03-24,9.899999618530273,9.8100004196167,9.819999694824219,9.899999618530273,27000,9.899999618530273
2021-03-25,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,196100,9.890000343322754
2021-03-26,9.90999984741211,9.800000190734863,9.800000190734863,9.90999984741211,70500,9.90999984741211
2021-03-29,9.9399995803833,9.899999618530273,9.90999984741211,9.930000305175781,166800,9.930000305175781
2021-03-30,9.9399995803833,9.880000114440918,9.895000457763672,9.9399995803833,2000,9.9399995803833
2021-03-31,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,15500,9.949999809265137
2021-04-01,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,12300,9.949999809265137
2021-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17200,9.949999809265137
2021-04-06,9.9399995803833,9.937999725341797,9.9399995803833,9.9399995803833,3300,9.9399995803833
2021-04-07,9.960000038146973,9.930000305175781,9.949999809265137,9.930000305175781,48400,9.930000305175781
2021-04-08,10.0,9.9399995803833,9.9399995803833,9.989999771118164,60800,9.989999771118164
2021-04-09,10.0,9.979999542236328,9.989999771118164,9.979999542236328,57700,9.979999542236328
2021-04-12,10.100000381469727,9.960000038146973,10.010000228881836,10.079999923706055,25600,10.079999923706055
2021-04-13,10.050000190734863,9.989999771118164,9.989999771118164,10.039999961853027,42800,10.039999961853027
2021-04-14,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,255000,10.050000190734863
2021-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2021-04-16,10.09000015258789,9.989999771118164,10.050000190734863,10.0,242900,10.0
2021-04-19,10.0,10.0,10.0,10.0,1600,10.0
