Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,8.390000343322754,7.199999809265137,7.25,8.100000381469727,69900,8.100000381469727
2021-02-19,9.449999809265137,8.3100004196167,9.3100004196167,8.600000381469727,92000,8.600000381469727
2021-02-22,8.899999618530273,7.692999839782715,8.789999961853027,7.829999923706055,113300,7.829999923706055
2021-02-23,7.800000190734863,6.5,7.75,6.869999885559082,145200,6.869999885559082
2021-02-24,7.28000020980835,6.699999809265137,6.699999809265137,6.920000076293945,84500,6.920000076293945
2021-02-25,7.0,6.599999904632568,7.0,6.829999923706055,68100,6.829999923706055
2021-02-26,7.010000228881836,6.260000228881836,6.989999771118164,6.449999809265137,111200,6.449999809265137
2021-03-01,6.599999904632568,6.150000095367432,6.449999809265137,6.400000095367432,62600,6.400000095367432
2021-03-02,6.888999938964844,6.269999980926514,6.28000020980835,6.849999904632568,56900,6.849999904632568
2021-03-03,6.642000198364258,6.21999979019165,6.599999904632568,6.519999980926514,60000,6.519999980926514
2021-03-04,6.5,5.75,6.409999847412109,6.159999847412109,140000,6.159999847412109
2021-03-05,6.159999847412109,5.519999980926514,6.159999847412109,6.0,112200,6.0
2021-03-08,6.159999847412109,5.849999904632568,6.0,6.099999904632568,46700,6.099999904632568
2021-03-09,6.599999904632568,6.119999885559082,6.119999885559082,6.409999847412109,48600,6.409999847412109
2021-03-10,6.690000057220459,6.360000133514404,6.565000057220459,6.690000057220459,79800,6.690000057220459
2021-03-11,6.699999809265137,6.289999961853027,6.699999809265137,6.5,40500,6.5
2021-03-12,9.210000038146973,6.400000095367432,6.446000099182129,7.809999942779541,1752700,7.809999942779541
2021-03-15,8.0600004196167,7.5,8.0600004196167,7.900000095367432,183600,7.900000095367432
2021-03-16,7.940000057220459,7.232999801635742,7.940000057220459,7.269999980926514,156800,7.269999980926514
2021-03-17,7.6539998054504395,7.150000095367432,7.199999809265137,7.650000095367432,58300,7.650000095367432
2021-03-18,7.630000114440918,7.239999771118164,7.630000114440918,7.320000171661377,55900,7.320000171661377
2021-03-19,7.304999828338623,7.110000133514404,7.300000190734863,7.239999771118164,55000,7.239999771118164
2021-03-22,7.320000171661377,7.068999767303467,7.099999904632568,7.139999866485596,80800,7.139999866485596
2021-03-23,7.159999847412109,6.800000190734863,7.139999866485596,6.829999923706055,60000,6.829999923706055
2021-03-24,6.840000152587891,6.510000228881836,6.840000152587891,6.550000190734863,41200,6.550000190734863
2021-03-25,6.570000171661377,6.400000095367432,6.5,6.479000091552734,47600,6.479000091552734
2021-03-26,6.789999961853027,6.460000038146973,6.5,6.75,90500,6.75
2021-03-29,6.800000190734863,6.340000152587891,6.800000190734863,6.619999885559082,124100,6.619999885559082
2021-03-30,6.619999885559082,6.130000114440918,6.619999885559082,6.170000076293945,115600,6.170000076293945
2021-03-31,6.150000095367432,6.050000190734863,6.119999885559082,6.070000171661377,83100,6.070000171661377
2021-04-01,6.570000171661377,6.03000020980835,6.03000020980835,6.5,93700,6.5
2021-04-05,6.71999979019165,6.360000133514404,6.559999942779541,6.460000038146973,82100,6.460000038146973
2021-04-06,6.650000095367432,6.360000133514404,6.449999809265137,6.590000152587891,28300,6.590000152587891
2021-04-07,6.619999885559082,6.429999828338623,6.590000152587891,6.480000019073486,37500,6.480000019073486
2021-04-08,6.994999885559082,6.449999809265137,6.449999809265137,6.920000076293945,73500,6.920000076293945
2021-04-09,6.960000038146973,6.550000190734863,6.781000137329102,6.949999809265137,53800,6.949999809265137
2021-04-12,7.050000190734863,6.679999828338623,6.949999809265137,7.050000190734863,57200,7.050000190734863
2021-04-13,7.110000133514404,6.822999954223633,7.110000133514404,6.900000095367432,51100,6.900000095367432
2021-04-14,6.96999979019165,6.650000095367432,6.889999866485596,6.960000038146973,63300,6.960000038146973
2021-04-15,7.130000114440918,6.7270002365112305,6.840000152587891,6.960000038146973,62900,6.960000038146973
2021-04-16,7.039999961853027,6.789999961853027,7.0,6.960000038146973,38700,6.960000038146973
2021-04-19,7.150000095367432,6.822999954223633,6.989999771118164,7.119999885559082,58000,7.119999885559082
2021-04-20,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,275,7.119999885559082
