Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,10.800000190734863,10.079999923706055,10.149999618530273,10.1899995803833,3074500,10.1899995803833
2021-01-11,10.289999961853027,10.170000076293945,10.25,10.220000267028809,335900,10.220000267028809
2021-01-12,10.260000228881836,10.220000267028809,10.239999771118164,10.220000267028809,885000,10.220000267028809
2021-01-13,10.399999618530273,10.279999732971191,10.279999732971191,10.319999694824219,366100,10.319999694824219
2021-01-14,10.399999618530273,10.300000190734863,10.300000190734863,10.369999885559082,100400,10.369999885559082
2021-01-15,10.371999740600586,10.229999542236328,10.369999885559082,10.25,162000,10.25
2021-01-19,10.399999618530273,10.279999732971191,10.350000381469727,10.350000381469727,127400,10.350000381469727
2021-01-20,10.399999618530273,10.3100004196167,10.390000343322754,10.329999923706055,66300,10.329999923706055
2021-01-21,10.390000343322754,10.329999923706055,10.350000381469727,10.350000381469727,28600,10.350000381469727
2021-01-22,10.4399995803833,10.350000381469727,10.350000381469727,10.40999984741211,42300,10.40999984741211
2021-01-25,10.5,10.300000190734863,10.4399995803833,10.3100004196167,142500,10.3100004196167
2021-01-26,10.4399995803833,10.279999732971191,10.4399995803833,10.279999732971191,212000,10.279999732971191
2021-01-27,10.319999694824219,10.210000038146973,10.270000457763672,10.319999694824219,35900,10.319999694824219
2021-01-28,10.390000343322754,10.25,10.289999961853027,10.300000190734863,146200,10.300000190734863
2021-01-29,10.359999656677246,10.25,10.300000190734863,10.279999732971191,42500,10.279999732971191
2021-02-01,10.329999923706055,10.279999732971191,10.329999923706055,10.319999694824219,57300,10.319999694824219
2021-02-02,10.420000076293945,10.291999816894531,10.390000343322754,10.350000381469727,41900,10.350000381469727
2021-02-03,10.449999809265137,10.350000381469727,10.380000114440918,10.350000381469727,125300,10.350000381469727
2021-02-04,10.399999618530273,10.3100004196167,10.350000381469727,10.369999885559082,13200,10.369999885559082
2021-02-05,10.399999618530273,10.369999885559082,10.399999618530273,10.390000343322754,8700,10.390000343322754
2021-02-08,10.5,10.399999618530273,10.430000305175781,10.460000038146973,213900,10.460000038146973
2021-02-09,10.529999732971191,10.449999809265137,10.460000038146973,10.529999732971191,5300,10.529999732971191
2021-02-10,10.520000457763672,10.420000076293945,10.439000129699707,10.449999809265137,14600,10.449999809265137
2021-02-11,10.5,10.399999618530273,10.4399995803833,10.444999694824219,143300,10.444999694824219
2021-02-12,10.510000228881836,10.449999809265137,10.449999809265137,10.510000228881836,11500,10.510000228881836
