Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,10.430000305175781,10.319999694824219,10.350000381469727,10.359999656677246,8782200,10.359999656677246
2021-02-10,10.489999771118164,10.329999923706055,10.399999618530273,10.350000381469727,463200,10.350000381469727
2021-02-11,10.399999618530273,10.300000190734863,10.329999923706055,10.3100004196167,616600,10.3100004196167
2021-02-12,10.399999618530273,10.319999694824219,10.399999618530273,10.319999694824219,356900,10.319999694824219
2021-02-16,10.449999809265137,10.3100004196167,10.369999885559082,10.380000114440918,112400,10.380000114440918
2021-02-17,10.399999618530273,10.329999923706055,10.399999618530273,10.350000381469727,25600,10.350000381469727
2021-02-18,10.350000381469727,10.34000015258789,10.34000015258789,10.350000381469727,51400,10.350000381469727
2021-02-19,10.420000076293945,10.350000381469727,10.369999885559082,10.40999984741211,125600,10.40999984741211
2021-02-22,10.505000114440918,10.350000381469727,10.350000381469727,10.479999542236328,171500,10.479999542236328
2021-02-23,10.4399995803833,10.3100004196167,10.395000457763672,10.369999885559082,68900,10.369999885559082
2021-02-24,10.359999656677246,10.300000190734863,10.350000381469727,10.350000381469727,202700,10.350000381469727
2021-02-25,10.319999694824219,10.180000305175781,10.289999961853027,10.180000305175781,318100,10.180000305175781
2021-02-26,10.300000190734863,10.170000076293945,10.260000228881836,10.300000190734863,142300,10.300000190734863
2021-03-01,10.260000228881836,10.220000267028809,10.25,10.25,102200,10.25
2021-03-02,10.239999771118164,10.09000015258789,10.199999809265137,10.09000015258789,39600,10.09000015258789
2021-03-03,10.100000381469727,10.029999732971191,10.0600004196167,10.09000015258789,39900,10.09000015258789
2021-03-04,10.0600004196167,9.949999809265137,10.050000190734863,10.0,216700,10.0
2021-03-05,10.100000381469727,9.963000297546387,9.963000297546387,10.100000381469727,84600,10.100000381469727
2021-03-08,10.119999885559082,10.0600004196167,10.100000381469727,10.109999656677246,24700,10.109999656677246
2021-03-09,10.100000381469727,9.979999542236328,10.100000381469727,9.989999771118164,78500,9.989999771118164
2021-03-10,10.119999885559082,10.029999732971191,10.119999885559082,10.029999732971191,298100,10.029999732971191
2021-03-11,10.020000457763672,9.99899959564209,10.0,10.0,108100,10.0
2021-03-12,10.020000457763672,10.0,10.010000228881836,10.020000457763672,30200,10.020000457763672
2021-03-15,10.020000457763672,9.9350004196167,10.020000457763672,9.9399995803833,356300,9.9399995803833
2021-03-16,10.015000343322754,9.960000038146973,9.979999542236328,9.979999542236328,82400,9.979999542236328
2021-03-17,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,182200,9.989999771118164
2021-03-18,10.0,9.949999809265137,10.0,9.979999542236328,46700,9.979999542236328
2021-03-19,10.0,9.949999809265137,9.989999771118164,10.0,17800,10.0
2021-03-22,9.954999923706055,9.899999618530273,9.904999732971191,9.90999984741211,1500,9.90999984741211
2021-03-23,9.960000038146973,9.899999618530273,9.899999618530273,9.930000305175781,53400,9.930000305175781
2021-03-24,9.960000038146973,9.859999656677246,9.960000038146973,9.869999885559082,94000,9.869999885559082
2021-03-25,9.890000343322754,9.699999809265137,9.739999771118164,9.875,56200,9.875
2021-03-26,9.949999809265137,9.864999771118164,9.864999771118164,9.90999984741211,69100,9.90999984741211
2021-03-29,9.9350004196167,9.90999984741211,9.920000076293945,9.920000076293945,118700,9.920000076293945
2021-03-30,9.9399995803833,9.895000457763672,9.90999984741211,9.9399995803833,147800,9.9399995803833
2021-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9900,9.9399995803833
2021-04-01,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,128000,9.949999809265137
2021-04-05,9.949999809265137,9.899999618530273,9.949999809265137,9.907999992370605,8800,9.907999992370605
2021-04-06,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,17200,9.960000038146973
2021-04-07,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,18700,9.960000038146973
2021-04-08,9.989999771118164,9.916999816894531,9.960000038146973,9.989999771118164,614300,9.989999771118164
2021-04-09,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,67700,9.989999771118164
2021-04-12,10.010000228881836,9.970000267028809,10.0,9.979999542236328,72700,9.979999542236328
2021-04-13,10.020000457763672,9.949999809265137,10.0,9.970000267028809,130900,9.970000267028809
2021-04-14,10.0,9.970000267028809,9.979999542236328,9.989999771118164,104900,9.989999771118164
2021-04-15,10.164999961853027,9.970000267028809,10.0,10.0,32500,10.0
2021-04-16,10.0,9.960000038146973,9.979999542236328,10.0,84600,10.0
2021-04-19,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,10900,9.989999771118164
2021-04-20,10.0,10.0,10.020000457763672,10.0,2,10.0
