Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,150.1999969482422,146.0500030517578,146.0500030517578,149.5500030517578,615800.0,143.0985870361328
2018-01-03,150.1999969482422,146.75,149.64999389648438,149.0500030517578,581900.0,142.6201629638672
2018-01-04,152.5500030517578,146.10000610351562,149.60000610351562,151.60000610351562,773300.0,145.06016540527344
2018-01-05,152.6999969482422,147.25,151.5,148.4499969482422,517300.0,142.04603576660156
2018-01-08,153.39999389648438,142.6999969482422,152.35000610351562,147.8000030517578,915300.0,141.42408752441406
2018-01-09,150.0,145.85000610351562,147.9499969482422,149.75,709400.0,143.28994750976562
2018-01-10,152.6999969482422,149.3000030517578,150.0500030517578,152.4499969482422,548600.0,145.8734893798828
2018-01-11,158.35000610351562,152.64999389648438,153.5500030517578,157.39999389648438,369400.0,150.6099395751953
2018-01-12,161.0500030517578,157.8000030517578,158.4499969482422,158.35000610351562,381000.0,151.5189971923828
2018-01-16,161.64999389648438,153.39999389648438,160.0500030517578,153.5500030517578,509600.0,146.92605590820312
2018-01-17,156.6999969482422,154.1999969482422,155.25,154.64999389648438,366100.0,147.9785919189453
2018-01-18,157.25,154.8000030517578,154.8000030517578,156.60000610351562,355000.0,149.844482421875
2018-01-19,159.4499969482422,156.14999389648438,157.85000610351562,159.1999969482422,353900.0,152.3323211669922
2018-01-22,160.5,158.0500030517578,160.0500030517578,159.5500030517578,377200.0,152.66720581054688
2018-01-23,160.9499969482422,158.5500030517578,159.9499969482422,159.0500030517578,306000.0,152.18878173828125
2018-01-24,160.64999389648438,156.39999389648438,160.10000610351562,157.8000030517578,380000.0,150.99270629882812
2018-01-25,159.17999267578125,156.00999450683594,158.1999969482422,156.6999969482422,272000.0,149.9401397705078
2018-01-26,158.4499969482422,155.2100067138672,156.1999969482422,157.6999969482422,215300.0,150.8970184326172
2018-01-29,161.0,157.0,157.5500030517578,157.25,266200.0,150.4664306640625
2018-01-30,158.3000030517578,153.39999389648438,156.85000610351562,153.4499969482422,657600.0,146.83035278320312
2018-01-31,154.85000610351562,149.8000030517578,154.10000610351562,149.8000030517578,435900.0,143.33782958984375
2018-02-01,150.4499969482422,147.3000030517578,148.5,149.8000030517578,337500.0,143.33782958984375
2018-02-02,149.25,145.5,149.0,145.60000610351562,281700.0,139.31898498535156
2018-02-05,147.0500030517578,141.5500030517578,143.89999389648438,141.89999389648438,437800.0,135.77859497070312
2018-02-06,146.85000610351562,136.0,139.10000610351562,144.8000030517578,459100.0,138.5535125732422
2018-02-07,149.3000030517578,144.0500030517578,144.75,148.25,256700.0,141.85467529296875
2018-02-08,149.0,141.4499969482422,148.8000030517578,141.64999389648438,261400.0,135.53936767578125
2018-02-09,144.9499969482422,139.0500030517578,142.8000030517578,143.5500030517578,299100.0,137.35743713378906
2018-02-12,150.6999969482422,143.3000030517578,144.60000610351562,150.0,445800.0,143.5291748046875
2018-02-13,150.1999969482422,146.60000610351562,149.60000610351562,148.10000610351562,251500.0,141.71116638183594
2018-02-14,150.77999877929688,146.85000610351562,147.5500030517578,149.14999389648438,281600.0,142.71583557128906
2018-02-15,150.75,147.6999969482422,150.3000030517578,150.75,160100.0,144.24684143066406
2018-02-16,152.10000610351562,149.0,150.25,149.14999389648438,185500.0,142.71583557128906
2018-02-20,149.0,143.6999969482422,148.64999389648438,143.8000030517578,296300.0,137.59664916992188
2018-02-21,147.8000030517578,144.10000610351562,144.3000030517578,144.5500030517578,255800.0,138.31427001953125
2018-02-22,147.5500030517578,144.64999389648438,145.39999389648438,146.10000610351562,260100.0,139.79742431640625
2018-02-23,147.14999389648438,142.35000610351562,147.14999389648438,145.35000610351562,220100.0,139.07980346679688
2018-02-26,147.1999969482422,143.9499969482422,146.39999389648438,145.85000610351562,206900.0,139.55824279785156
2018-02-27,148.39999389648438,139.9499969482422,146.89999389648438,143.14999389648438,488500.0,136.9746856689453
2018-02-28,148.0,142.0,144.5500030517578,142.3000030517578,282600.0,136.16136169433594
2018-03-01,143.14999389648438,138.6999969482422,142.8000030517578,140.4499969482422,291800.0,134.3911590576172
2018-03-02,143.35000610351562,138.1300048828125,139.0500030517578,142.85000610351562,248500.0,136.68763732910156
2018-03-05,143.92999267578125,138.25,142.3000030517578,138.39999389648438,481100.0,132.42959594726562
2018-03-06,144.3000030517578,137.1999969482422,138.1999969482422,144.1999969482422,704300.0,137.9793701171875
2018-03-07,143.0500030517578,136.5500030517578,141.89999389648438,139.10000610351562,447900.0,133.0994110107422
2018-03-08,140.75,136.75,139.75,137.35000610351562,339900.0,131.42491149902344
2018-03-09,139.10000610351562,135.4499969482422,137.25,137.0500030517578,289800.0,131.13783264160156
2018-03-12,138.8000030517578,136.5,136.5,136.8000030517578,297900.0,130.89862060546875
2018-03-13,138.39999389648438,131.60000610351562,137.64999389648438,131.75,589900.0,126.06648254394531
2018-03-14,138.6999969482422,132.25,132.4499969482422,137.8000030517578,461600.0,131.85549926757812
2018-03-15,139.39999389648438,136.0,138.0,138.35000610351562,342900.0,132.38174438476562
2018-03-16,140.39999389648438,136.8000030517578,138.3000030517578,137.8000030517578,489600.0,131.85549926757812
2018-03-19,141.75,137.4499969482422,137.6999969482422,138.9499969482422,877300.0,132.9558563232422
2018-03-20,132.0500030517578,124.0,126.0,127.94999694824219,2819100.0,122.4303970336914
2018-03-21,135.6999969482422,127.6500015258789,129.60000610351562,135.35000610351562,969700.0,129.51116943359375
2018-03-22,135.60000610351562,131.5500030517578,134.0500030517578,132.0,723900.0,126.3056869506836
2018-03-23,129.35000610351562,126.0999984741211,126.80000305175781,127.8499984741211,960100.0,122.33470916748047
2018-03-26,133.35000610351562,128.5500030517578,129.14999389648438,132.8000030517578,563700.0,127.07115936279297
2018-03-27,132.85000610351562,128.4499969482422,132.85000610351562,128.9499969482422,462800.0,123.38725280761719
2018-03-28,133.9499969482422,128.89999389648438,129.1999969482422,133.64999389648438,567700.0,127.88448333740234
