Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,298.6099853515625,295.42999267578125,298.2900085449219,296.7900085449219,226400,296.7900085449219
2018-01-03,307.8900146484375,295.9100036621094,297.0799865722656,307.5,280200,307.5
2018-01-04,311.739990234375,306.7099914550781,308.45001220703125,309.1099853515625,205700,309.1099853515625
2018-01-05,313.3699951171875,309.2099914550781,309.92999267578125,311.3900146484375,142200,311.3900146484375
2018-01-08,315.0,310.45001220703125,311.30999755859375,313.9700012207031,143500,313.9700012207031
2018-01-09,316.25,311.8500061035156,314.760009765625,314.6600036621094,137300,314.6600036621094
2018-01-10,315.2699890136719,312.30999755859375,313.7900085449219,314.44000244140625,90700,314.44000244140625
2018-01-11,317.55999755859375,312.510009765625,315.5400085449219,317.30999755859375,115300,317.30999755859375
2018-01-12,322.6499938964844,316.1199951171875,318.1600036621094,322.0199890136719,239400,322.0199890136719
2018-01-16,325.0799865722656,318.5199890136719,325.0,319.05999755859375,273700,319.05999755859375
2018-01-17,322.7799987792969,319.0400085449219,319.8399963378906,321.9599914550781,201700,321.9599914550781
2018-01-18,339.8900146484375,324.010009765625,324.260009765625,336.3999938964844,621300,336.3999938964844
2018-01-19,344.6600036621094,334.67999267578125,336.3999938964844,341.20001220703125,279700,341.20001220703125
2018-01-22,343.760009765625,338.95001220703125,341.1099853515625,341.95001220703125,151800,341.95001220703125
2018-01-23,350.7900085449219,340.67999267578125,342.510009765625,350.2200012207031,217700,350.2200012207031
2018-01-24,355.3699951171875,350.29998779296875,351.7799987792969,352.79998779296875,279900,352.79998779296875
2018-01-25,355.79998779296875,348.7099914550781,354.1700134277344,349.5400085449219,333300,349.5400085449219
2018-01-26,352.8800048828125,345.8800048828125,350.9100036621094,351.760009765625,282600,351.760009765625
2018-01-29,355.239990234375,350.57000732421875,351.4100036621094,350.7099914550781,317100,350.7099914550781
2018-01-30,351.6499938964844,345.260009765625,348.2200012207031,347.19000244140625,195500,347.19000244140625
2018-01-31,353.5899963378906,342.69000244140625,348.8999938964844,346.1099853515625,243000,346.1099853515625
2018-02-01,351.3299865722656,344.239990234375,344.8500061035156,350.0199890136719,241000,350.0199890136719
2018-02-02,350.95001220703125,343.07000732421875,347.94000244140625,343.3999938964844,184000,343.3999938964844
2018-02-05,345.3999938964844,335.0299987792969,340.0,338.3299865722656,267700,338.3299865722656
2018-02-06,341.04998779296875,328.3500061035156,333.0400085449219,335.19000244140625,326500,335.19000244140625
2018-02-07,341.0199890136719,334.79998779296875,335.2900085449219,337.4700012207031,115800,337.4700012207031
2018-02-08,342.29998779296875,329.05999755859375,338.30999755859375,329.05999755859375,186900,329.05999755859375
2018-02-09,333.239990234375,318.3599853515625,331.17999267578125,327.989990234375,174900,327.989990234375
2018-02-12,338.2699890136719,326.1000061035156,330.25,334.05999755859375,152700,334.05999755859375
2018-02-13,343.0799865722656,331.0199890136719,333.2300109863281,343.010009765625,245600,343.010009765625
2018-02-14,348.5400085449219,341.1300048828125,341.8900146484375,345.6300048828125,216300,345.6300048828125
2018-02-15,348.8599853515625,342.6000061035156,347.69000244140625,347.989990234375,173700,347.989990234375
2018-02-16,352.6400146484375,347.5,347.79998779296875,350.1400146484375,153900,350.1400146484375
2018-02-20,356.05999755859375,344.2699890136719,349.5299987792969,351.8399963378906,146500,351.8399963378906
