Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,25.723356246948242,25.723356246948242,25.723356246948242,25.723356246948242,400.0,23.15630340576172
2018-01-03,25.668933868408203,25.50566864013672,25.62358283996582,25.668933868408203,2700.0,23.107315063476562
2018-01-04,25.62358283996582,25.396825790405273,25.62358283996582,25.396825790405273,4700.0,22.86236572265625
2018-01-05,25.405895233154297,25.396825790405273,25.405895233154297,25.396825790405273,700.0,22.86236572265625
2018-01-08,25.396825790405273,25.396825790405273,25.396825790405273,25.396825790405273,0.0,22.86236572265625
2018-01-09,25.48752784729004,25.360544204711914,25.48752784729004,25.396825790405273,1800.0,22.86236572265625
2018-01-10,25.242630004882812,25.242630004882812,25.242630004882812,25.242630004882812,100.0,22.723556518554688
2018-01-11,25.396825790405273,25.23356056213379,25.242630004882812,25.396825790405273,1500.0,22.86236572265625
2018-01-12,25.460317611694336,25.360544204711914,25.360544204711914,25.45124626159668,3600.0,22.911352157592773
2018-01-16,26.167800903320312,25.50566864013672,25.50566864013672,26.167800903320312,14700.0,23.556396484375
2018-01-17,26.294784545898438,25.478458404541016,25.478458404541016,26.204082489013672,1400.0,23.58905792236328
2018-01-18,26.53061294555664,25.93197250366211,25.93197250366211,26.30385398864746,32600.0,23.67887306213379
2018-01-19,26.285715103149414,26.231292724609375,26.285715103149414,26.231292724609375,200.0,23.613555908203125
2018-01-22,26.566892623901367,25.886621475219727,25.886621475219727,26.566892623901367,1600.0,23.91566276550293
2018-01-23,26.30385398864746,26.294784545898438,26.30385398864746,26.294784545898438,700.0,23.67070770263672
2018-01-24,26.621315002441406,25.98639488220215,25.98639488220215,26.34013557434082,8600.0,23.711532592773438
2018-01-25,26.53061294555664,26.077096939086914,26.53061294555664,26.077096939086914,3300.0,23.47474479675293
2018-01-26,26.077096939086914,26.077096939086914,26.077096939086914,26.077096939086914,400.0,23.47474479675293
2018-01-29,26.077096939086914,26.077096939086914,26.077096939086914,26.077096939086914,0.0,23.47474479675293
2018-01-30,26.12244987487793,25.768707275390625,26.12244987487793,25.768707275390625,2400.0,23.197132110595703
2018-01-31,26.557823181152344,25.850339889526367,25.89569091796875,26.004535675048828,1500.0,23.409423828125
2018-02-01,25.941043853759766,25.941043853759766,25.941043853759766,25.941043853759766,2500.0,23.352270126342773
2018-02-02,25.941043853759766,25.941043853759766,25.941043853759766,25.941043853759766,100.0,23.352270126342773
2018-02-05,26.176870346069336,25.396825790405273,26.176870346069336,25.578231811523438,24700.0,23.025667190551758
2018-02-06,25.750566482543945,25.396825790405273,25.396825790405273,25.750566482543945,6300.0,23.180801391601562
2018-02-07,26.258502960205078,25.578231811523438,25.58730125427246,26.03174591064453,16300.0,23.43391990661621
2018-02-08,26.258502960205078,26.258502960205078,26.258502960205078,26.258502960205078,300.0,23.638050079345703
2018-02-09,26.077096939086914,26.004535675048828,26.004535675048828,26.077096939086914,900.0,23.47474479675293
2018-02-12,25.977323532104492,25.578231811523438,25.795917510986328,25.977323532104492,2400.0,23.384933471679688
2018-02-13,25.850339889526367,25.578231811523438,25.850339889526367,25.714284896850586,5400.0,23.148141860961914
2018-02-14,26.258502960205078,25.804988861083984,26.12244987487793,25.868480682373047,2400.0,23.286949157714844
2018-02-15,25.868480682373047,25.868480682373047,25.868480682373047,25.868480682373047,0.0,23.286949157714844
2018-02-16,26.08616828918457,25.705215454101562,25.705215454101562,26.08616828918457,400.0,23.482913970947266
2018-02-20,26.195011138916016,25.89569091796875,25.904762268066406,26.140588760375977,3600.0,23.696687698364258
2018-02-21,26.195011138916016,26.195011138916016,26.195011138916016,26.195011138916016,800.0,23.74602699279785
2018-02-22,26.249433517456055,26.03174591064453,26.249433517456055,26.03174591064453,400.0,23.598024368286133
2018-02-23,26.058956146240234,25.89569091796875,25.89569091796875,25.995464324951172,3800.0,23.565135955810547
2018-02-26,26.077096939086914,26.03174591064453,26.077096939086914,26.077096939086914,1300.0,23.639135360717773
2018-02-27,26.077096939086914,25.98639488220215,26.077096939086914,25.98639488220215,600.0,23.55691146850586
2018-02-28,26.10430908203125,26.10430908203125,26.10430908203125,26.10430908203125,300.0,23.663803100585938
2018-03-01,26.258502960205078,26.03174591064453,26.258502960205078,26.12244987487793,1800.0,23.680246353149414
2018-03-02,26.30385398864746,25.859411239624023,26.258502960205078,26.077096939086914,9100.0,23.639135360717773
2018-03-05,26.30385398864746,26.01360511779785,26.249433517456055,26.167800903320312,5700.0,23.721357345581055
2018-03-06,26.167800903320312,25.859411239624023,25.868480682373047,25.886621475219727,6700.0,23.466466903686523
2018-03-07,26.30385398864746,25.941043853759766,26.140588760375977,25.941043853759766,2000.0,23.51580238342285
2018-03-08,26.258502960205078,25.868480682373047,26.12244987487793,26.258502960205078,1700.0,23.803585052490234
2018-03-09,26.213151931762695,25.89569091796875,26.08616828918457,26.213151931762695,8100.0,23.762468338012695
2018-03-12,26.040817260742188,26.03174591064453,26.040817260742188,26.03174591064453,2600.0,23.598024368286133
2018-03-13,26.249433517456055,26.03174591064453,26.213151931762695,26.249433517456055,11800.0,23.795360565185547
2018-03-14,26.294784545898438,25.96825408935547,26.077096939086914,26.077096939086914,4600.0,23.639135360717773
2018-03-15,26.30385398864746,26.040817260742188,26.2403621673584,26.167800903320312,1300.0,23.721357345581055
2018-03-16,26.30385398864746,26.213151931762695,26.213151931762695,26.30385398864746,2700.0,23.844690322875977
2018-03-19,26.585033416748047,26.149660110473633,26.30385398864746,26.53061294555664,2200.0,24.050249099731445
2018-03-20,26.66666603088379,26.231292724609375,26.66666603088379,26.66666603088379,2700.0,24.173587799072266
2018-03-21,26.66666603088379,26.485260009765625,26.621315002441406,26.485260009765625,4800.0,24.009138107299805
2018-03-22,26.657596588134766,25.995464324951172,26.258502960205078,25.995464324951172,1900.0,23.565135955810547
2018-03-23,26.66666603088379,26.077096939086914,26.077096939086914,26.639455795288086,1200.0,24.1489200592041
2018-03-26,26.639455795288086,26.30385398864746,26.312925338745117,26.30385398864746,1200.0,23.844690322875977
2018-03-27,26.64852523803711,26.53061294555664,26.53061294555664,26.64852523803711,1300.0,24.157142639160156
2018-03-28,26.66666603088379,26.34013557434082,26.34013557434082,26.66666603088379,3000.0,24.173587799072266
2018-03-29,26.66666603088379,26.30385398864746,26.41269874572754,26.439908981323242,6600.0,23.968029022216797
2018-04-02,26.30385398864746,26.267574310302734,26.267574310302734,26.30385398864746,800.0,23.844690322875977
2018-04-03,26.167800903320312,25.67800521850586,25.886621475219727,25.67800521850586,3500.0,23.277355194091797
2018-04-04,25.67800521850586,25.67800521850586,25.67800521850586,25.67800521850586,0.0,23.277355194091797
2018-04-05,25.67800521850586,25.67800521850586,25.67800521850586,25.67800521850586,0.0,23.277355194091797
2018-04-06,26.095237731933594,25.859411239624023,25.859411239624023,25.941043853759766,4900.0,23.51580238342285
2018-04-09,26.12244987487793,25.941043853759766,26.12244987487793,25.941043853759766,500.0,23.51580238342285
2018-04-10,26.267574310302734,25.941043853759766,26.267574310302734,25.941043853759766,500.0,23.51580238342285
2018-04-11,26.12244987487793,25.995464324951172,25.995464324951172,26.12244987487793,500.0,23.680246353149414
2018-04-12,26.077096939086914,25.650793075561523,26.058956146240234,25.67800521850586,2700.0,23.277355194091797
2018-04-13,26.2403621673584,25.832199096679688,25.850339889526367,26.03174591064453,3800.0,23.598024368286133
2018-04-16,26.167800903320312,25.62358283996582,25.859411239624023,25.941043853759766,4000.0,23.51580238342285
2018-04-17,26.2403621673584,26.040817260742188,26.2403621673584,26.058956146240234,900.0,23.622692108154297
2018-04-18,26.22222137451172,25.98639488220215,26.213151931762695,26.040817260742188,1200.0,23.60624885559082
2018-04-19,26.30385398864746,26.077096939086914,26.077096939086914,26.167800903320312,5100.0,23.721357345581055
2018-04-20,26.231292724609375,26.077096939086914,26.077096939086914,26.213151931762695,1300.0,23.762468338012695
2018-04-23,26.349206924438477,26.077096939086914,26.077096939086914,26.22222137451172,2800.0,23.770694732666016
2018-04-24,26.077096939086914,26.077096939086914,26.077096939086914,26.077096939086914,300.0,23.639135360717773
2018-04-25,25.93197250366211,25.93197250366211,25.93197250366211,25.93197250366211,400.0,23.507577896118164
2018-04-26,26.485260009765625,25.95011329650879,26.485260009765625,26.022676467895508,1200.0,23.589805603027344
2018-04-27,26.467121124267578,25.850339889526367,25.941043853759766,26.467121124267578,800.0,23.992698669433594
2018-04-30,26.467121124267578,26.467121124267578,26.467121124267578,26.467121124267578,0.0,23.992698669433594
2018-05-01,25.850339889526367,25.850339889526367,25.850339889526367,25.850339889526367,300.0,23.433576583862305
2018-05-02,26.195011138916016,26.058956146240234,26.058956146240234,26.140588760375977,900.0,23.696687698364258
2018-05-03,25.959182739257812,25.850339889526367,25.959182739257812,25.850339889526367,1100.0,23.433576583862305
2018-05-04,26.149660110473633,25.850339889526367,26.149660110473633,25.850339889526367,800.0,23.433576583862305
2018-05-07,25.98639488220215,25.89569091796875,25.98639488220215,25.89569091796875,1200.0,23.474685668945312
2018-05-08,25.850339889526367,24.643991470336914,25.850339889526367,25.62358283996582,16600.0,23.228025436401367
2018-05-09,25.45124626159668,25.369613647460938,25.45124626159668,25.369613647460938,3700.0,22.99779510498047
2018-05-10,25.62358283996582,25.35147476196289,25.396825790405273,25.62358283996582,4100.0,23.228025436401367
2018-05-11,25.614513397216797,25.35147476196289,25.5510196685791,25.405895233154297,5700.0,23.030683517456055
2018-05-14,25.62358283996582,25.62358283996582,25.62358283996582,25.62358283996582,200.0,23.228025436401367
2018-05-15,25.21541976928711,25.21541976928711,25.21541976928711,25.21541976928711,100.0,23.0210018157959
2018-05-16,25.25170135498047,24.897958755493164,25.224489212036133,24.961450576782227,3300.0,22.78913116455078
2018-05-17,25.079364776611328,24.943309783935547,24.970521926879883,25.079364776611328,1600.0,22.89678192138672
2018-05-18,24.87074851989746,24.49886703491211,24.49886703491211,24.87074851989746,500.0,22.706321716308594
2018-05-21,25.823129653930664,25.378684997558594,25.378684997558594,25.823129653930664,6700.0,23.575824737548828
2018-05-22,25.795917510986328,25.396825790405273,25.396825790405273,25.62358283996582,1100.0,23.39364242553711
2018-05-23,25.578231811523438,24.90703010559082,25.414966583251953,25.306121826171875,5800.0,23.10380744934082
2018-05-24,25.424036026000977,25.278911590576172,25.278911590576172,25.396825790405273,1500.0,23.186620712280273
2018-05-25,25.841270446777344,25.306121826171875,25.33333396911621,25.841270446777344,7700.0,23.592384338378906
2018-05-29,25.841270446777344,25.396825790405273,25.48752784729004,25.396825790405273,10700.0,23.186620712280273
2018-05-30,25.832199096679688,25.50566864013672,25.50566864013672,25.632652282714844,900.0,23.401920318603516
2018-05-31,25.841270446777344,25.841270446777344,25.841270446777344,25.841270446777344,200.0,23.592384338378906
2018-06-01,25.841270446777344,25.841270446777344,25.841270446777344,25.841270446777344,2200.0,23.592384338378906
2018-06-04,25.48752784729004,25.48752784729004,25.48752784729004,25.48752784729004,300.0,23.269426345825195
2018-06-05,25.850339889526367,25.832199096679688,25.850339889526367,25.832199096679688,200.0,23.5841007232666
2018-06-06,25.804988861083984,25.58730125427246,25.804988861083984,25.58730125427246,1400.0,23.36051368713379
2018-06-07,25.58730125427246,25.58730125427246,25.58730125427246,25.58730125427246,500.0,23.36051368713379
2018-06-08,25.687074661254883,25.56916046142578,25.668933868408203,25.56916046142578,3800.0,23.343952178955078
2018-06-11,25.614513397216797,25.396825790405273,25.614513397216797,25.442176818847656,2000.0,23.228023529052734
2018-06-12,25.804988861083984,25.578231811523438,25.578231811523438,25.804988861083984,600.0,23.55925750732422
2018-06-13,25.62358283996582,25.48752784729004,25.596372604370117,25.48752784729004,2400.0,23.269426345825195
2018-06-14,26.176870346069336,25.6417236328125,26.176870346069336,25.705215454101562,600.0,23.46816635131836
2018-06-15,26.095237731933594,25.7596378326416,25.7596378326416,26.095237731933594,1900.0,23.82424545288086
2018-06-18,25.93197250366211,25.62358283996582,25.922903060913086,25.93197250366211,2400.0,23.67519187927246
2018-06-19,26.06802749633789,25.62358283996582,26.04988670349121,25.62358283996582,900.0,23.39364242553711
2018-06-20,25.732425689697266,25.732425689697266,25.732425689697266,25.732425689697266,600.0,23.493009567260742
2018-06-21,25.7596378326416,25.714284896850586,25.732425689697266,25.714284896850586,500.0,23.4764461517334
2018-06-22,26.06802749633789,25.58730125427246,26.06802749633789,25.995464324951172,1400.0,23.733158111572266
2018-06-25,25.995464324951172,25.995464324951172,25.995464324951172,25.995464324951172,0.0,23.733158111572266
2018-06-26,26.077096939086914,25.578231811523438,25.578231811523438,26.077096939086914,800.0,23.807687759399414
2018-06-27,25.959182739257812,25.58730125427246,25.58730125427246,25.941043853759766,1100.0,23.683473587036133
2018-06-28,25.886621475219727,25.62358283996582,25.886621475219727,25.62358283996582,1500.0,23.39364242553711
2018-06-29,26.058956146240234,25.77777862548828,25.89569091796875,25.850339889526367,1800.0,23.60066032409668
