Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.199999809265137,3.950000047683716,3.9700000286102295,3.9700000286102295,12700,3.9700000286102295
2018-01-03,4.070000171661377,3.7300000190734863,4.010000228881836,3.7899999618530273,87900,3.7899999618530273
2018-01-04,3.990000009536743,3.7300000190734863,3.799999952316284,3.75,12600,3.75
2018-01-05,3.7799999713897705,3.75,3.75,3.7699999809265137,3100,3.7699999809265137
2018-01-08,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.6500000953674316,40500,3.6500000953674316
2018-01-09,3.799999952316284,3.5999999046325684,3.6500000953674316,3.7200000286102295,42500,3.7200000286102295
2018-01-10,3.799999952316284,3.759999990463257,3.759999990463257,3.799999952316284,8000,3.799999952316284
2018-01-11,3.799999952316284,3.6500000953674316,3.759999990463257,3.6500000953674316,9100,3.6500000953674316
2018-01-12,3.799999952316284,3.700000047683716,3.700000047683716,3.7899999618530273,7700,3.7899999618530273
2018-01-16,3.799999952316284,3.6700000762939453,3.75,3.6700000762939453,14900,3.6700000762939453
2018-01-17,3.700000047683716,3.6500000953674316,3.690000057220459,3.6700000762939453,11000,3.6700000762939453
2018-01-18,3.7699999809265137,3.6600000858306885,3.700000047683716,3.7100000381469727,10600,3.7100000381469727
2018-01-19,3.7899999618530273,3.6600000858306885,3.700000047683716,3.759999990463257,26300,3.759999990463257
2018-01-22,3.8299999237060547,3.759999990463257,3.799999952316284,3.819999933242798,55200,3.819999933242798
2018-01-23,3.8499999046325684,3.7699999809265137,3.799999952316284,3.8499999046325684,16300,3.8499999046325684
2018-01-24,3.9700000286102295,3.809999942779541,3.809999942779541,3.9600000381469727,20800,3.9600000381469727
2018-01-25,3.930000066757202,3.869999885559082,3.930000066757202,3.869999885559082,2700,3.869999885559082
2018-01-26,3.880000114440918,3.7300000190734863,3.8299999237060547,3.8499999046325684,5800,3.8499999046325684
2018-01-29,3.8399999141693115,3.609999895095825,3.809999942779541,3.700000047683716,9300,3.700000047683716
2018-01-30,3.740000009536743,3.609999895095825,3.7100000381469727,3.6700000762939453,4700,3.6700000762939453
2018-01-31,3.9200000762939453,3.609999895095825,3.630000114440918,3.859999895095825,9000,3.859999895095825
2018-02-01,3.8299999237060547,3.609999895095825,3.8299999237060547,3.640000104904175,37300,3.640000104904175
2018-02-02,3.6500000953674316,3.4000000953674316,3.640000104904175,3.430000066757202,30800,3.430000066757202
2018-02-05,3.490000009536743,3.299999952316284,3.430000066757202,3.3299999237060547,72500,3.3299999237060547
2018-02-06,4.090000152587891,3.440000057220459,3.509999990463257,3.700000047683716,28200,3.700000047683716
2018-02-07,3.8499999046325684,3.5299999713897705,3.7699999809265137,3.630000114440918,9900,3.630000114440918
2018-02-08,3.7899999618530273,3.5,3.5999999046325684,3.7100000381469727,7000,3.7100000381469727
2018-02-09,3.700000047683716,3.4000000953674316,3.5199999809265137,3.5,13300,3.5
2018-02-12,3.700000047683716,3.5,3.5,3.5999999046325684,4500,3.5999999046325684
2018-02-13,3.619999885559082,3.5299999713897705,3.5999999046325684,3.5799999237060547,9900,3.5799999237060547
2018-02-14,3.7699999809265137,3.609999895095825,3.609999895095825,3.7699999809265137,7900,3.7699999809265137
2018-02-15,3.7699999809265137,3.609999895095825,3.609999895095825,3.7699999809265137,1600,3.7699999809265137
2018-02-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137
2018-02-20,3.6600000858306885,3.569999933242798,3.619999885559082,3.630000114440918,800,3.630000114440918
2018-02-21,3.759999990463257,3.569999933242798,3.5799999237060547,3.7100000381469727,4200,3.7100000381469727
2018-02-22,3.799999952316284,3.6500000953674316,3.799999952316284,3.700000047683716,3500,3.700000047683716
2018-02-23,3.7799999713897705,3.609999895095825,3.7799999713897705,3.630000114440918,6400,3.630000114440918
2018-02-26,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.700000047683716,11000,3.700000047683716
2018-02-27,3.740000009536743,3.569999933242798,3.6600000858306885,3.569999933242798,25200,3.569999933242798
2018-02-28,3.680000066757202,3.559999942779541,3.609999895095825,3.559999942779541,4200,3.559999942779541
2018-03-01,3.740000009536743,3.549999952316284,3.680000066757202,3.7300000190734863,8600,3.7300000190734863
2018-03-02,3.700000047683716,3.5199999809265137,3.5399999618530273,3.549999952316284,20500,3.549999952316284
2018-03-05,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,21100,3.5199999809265137
2018-03-06,3.7200000286102295,3.5199999809265137,3.5399999618530273,3.5199999809265137,3600,3.5199999809265137
2018-03-07,3.740000009536743,3.5199999809265137,3.700000047683716,3.5199999809265137,9400,3.5199999809265137
2018-03-08,3.700000047683716,3.569999933242798,3.700000047683716,3.5899999141693115,9300,3.5899999141693115
2018-03-09,3.740000009536743,3.559999942779541,3.680000066757202,3.609999895095825,12200,3.609999895095825
2018-03-12,3.640000104904175,3.5999999046325684,3.619999885559082,3.640000104904175,1900,3.640000104904175
2018-03-13,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,4700,3.5999999046325684
2018-03-14,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.7300000190734863,9300,3.7300000190734863
2018-03-15,4.239999771118164,3.5199999809265137,3.7300000190734863,3.75,206200,3.75
2018-03-16,3.7699999809265137,3.609999895095825,3.75,3.6500000953674316,30700,3.6500000953674316
2018-03-19,3.7699999809265137,3.549999952316284,3.609999895095825,3.759999990463257,13500,3.759999990463257
2018-03-20,3.930000066757202,3.619999885559082,3.740000009536743,3.930000066757202,4400,3.930000066757202
2018-03-21,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.880000114440918,9200,3.880000114440918
2018-03-22,3.9100000858306885,3.630000114440918,3.9100000858306885,3.880000114440918,7300,3.880000114440918
2018-03-23,3.869999885559082,3.680000066757202,3.7699999809265137,3.869999885559082,7400,3.869999885559082
2018-03-26,3.7899999618530273,3.619999885559082,3.690000057220459,3.7300000190734863,14100,3.7300000190734863
2018-03-27,3.8499999046325684,3.640000104904175,3.8499999046325684,3.640000104904175,600,3.640000104904175
2018-03-28,3.8399999141693115,3.549999952316284,3.8399999141693115,3.5999999046325684,99900,3.5999999046325684
2018-03-29,3.619999885559082,3.549999952316284,3.569999933242798,3.549999952316284,11300,3.549999952316284
2018-04-02,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,5100,3.6500000953674316
2018-04-03,3.740000009536743,3.5199999809265137,3.6500000953674316,3.5299999713897705,17500,3.5299999713897705
2018-04-04,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5199999809265137,6700,3.5199999809265137
2018-04-05,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,8000,3.5199999809265137
2018-04-06,3.569999933242798,3.5199999809265137,3.5199999809265137,3.5299999713897705,13100,3.5299999713897705
2018-04-09,3.6500000953674316,3.5199999809265137,3.5199999809265137,3.630000114440918,10500,3.630000114440918
2018-04-10,3.759999990463257,3.549999952316284,3.6500000953674316,3.759999990463257,14100,3.759999990463257
2018-04-11,3.759999990463257,3.700000047683716,3.759999990463257,3.700000047683716,7700,3.700000047683716
2018-04-12,3.740000009536743,3.5199999809265137,3.7200000286102295,3.6600000858306885,19800,3.6600000858306885
2018-04-13,3.7100000381469727,3.430000066757202,3.5999999046325684,3.430000066757202,24000,3.430000066757202
2018-04-16,3.75,3.490000009536743,3.5299999713897705,3.509999990463257,31300,3.509999990463257
2018-04-17,3.75,3.4800000190734863,3.549999952316284,3.4800000190734863,16900,3.4800000190734863
2018-04-18,3.7200000286102295,3.5999999046325684,3.609999895095825,3.609999895095825,10700,3.609999895095825
2018-04-19,3.940000057220459,3.6600000858306885,3.6700000762939453,3.890000104904175,63000,3.890000104904175
2018-04-20,4.099999904632568,3.809999942779541,3.809999942779541,4.0,18000,4.0
2018-04-23,4.039999961853027,3.799999952316284,4.039999961853027,4.010000228881836,3700,4.010000228881836
2018-04-24,3.9000000953674316,3.869999885559082,3.869999885559082,3.880000114440918,4000,3.880000114440918
2018-04-25,3.990000009536743,3.809999942779541,3.859999895095825,3.8499999046325684,3900,3.8499999046325684
2018-04-26,3.9800000190734863,3.799999952316284,3.819999933242798,3.799999952316284,7900,3.799999952316284
2018-04-27,3.8399999141693115,3.619999885559082,3.799999952316284,3.7899999618530273,6800,3.7899999618530273
2018-04-30,3.8499999046325684,3.630000114440918,3.809999942779541,3.630000114440918,5600,3.630000114440918
2018-05-01,3.6700000762939453,3.569999933242798,3.6600000858306885,3.6700000762939453,10100,3.6700000762939453
2018-05-02,3.690000057220459,3.6700000762939453,3.680000066757202,3.6700000762939453,2300,3.6700000762939453
2018-05-03,3.6500000953674316,3.569999933242798,3.609999895095825,3.569999933242798,5900,3.569999933242798
2018-05-04,3.630000114440918,3.490000009536743,3.5999999046325684,3.549999952316284,4400,3.549999952316284
2018-05-07,3.619999885559082,3.4800000190734863,3.5999999046325684,3.4800000190734863,16400,3.4800000190734863
