Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,184.0,168.16000366210938,184.0,172.8000030517578,40600.0,172.8000030517578
2019-02-13,174.39999389648438,139.52000427246094,174.39999389648438,146.39999389648438,8000.0,146.39999389648438
2019-02-14,147.1999969482422,140.3520050048828,146.8800048828125,147.1999969482422,3500.0,147.1999969482422
2019-02-15,151.0399932861328,142.55999755859375,147.1999969482422,148.8000030517578,1900.0,148.8000030517578
2019-02-19,148.8000030517578,139.67999267578125,148.8000030517578,144.0,1400.0,144.0
2019-02-20,144.8000030517578,139.83999633789062,144.8000030517578,142.39999389648438,500.0,142.39999389648438
2019-02-21,148.0,143.13600158691406,146.55999755859375,144.8000030517578,600.0,144.8000030517578
2019-02-22,148.0,140.0,148.0,144.9600067138672,700.0,144.9600067138672
2019-02-25,144.16000366210938,134.24000549316406,144.16000366210938,134.24000549316406,2500.0,134.24000549316406
2019-02-26,134.39999389648438,129.75999450683594,134.39999389648438,131.1999969482422,1000.0,131.1999969482422
2019-02-27,134.24000549316406,117.24800109863281,132.8000030517578,127.83999633789062,1000.0,127.83999633789062
2019-02-28,129.9199981689453,127.5199966430664,128.8000030517578,128.0,800.0,128.0
2019-03-01,128.0,126.55999755859375,126.72000122070312,127.76000213623047,500.0,127.76000213623047
2019-03-04,129.75999450683594,126.8479995727539,129.60000610351562,128.16000366210938,1000.0,128.16000366210938
2019-03-05,128.8000030517578,122.72000122070312,128.8000030517578,127.69599914550781,500.0,127.69599914550781
2019-03-06,128.47999572753906,124.63999938964844,128.0,124.63999938964844,1100.0,124.63999938964844
2019-03-07,128.8000030517578,122.87999725341797,128.32000732421875,125.36000061035156,1300.0,125.36000061035156
2019-03-08,123.44000244140625,120.63999938964844,122.55999755859375,123.44000244140625,600.0,123.44000244140625
2019-03-11,126.78399658203125,122.89600372314453,126.4000015258789,123.02400207519531,200.0,123.02400207519531
2019-03-12,124.35199737548828,123.19999694824219,123.68000030517578,123.19999694824219,200.0,123.19999694824219
2019-03-13,123.5199966430664,117.91999816894531,123.04000091552734,120.95999908447266,700.0,120.95999908447266
2019-03-14,120.16000366210938,107.76000213623047,120.16000366210938,115.19999694824219,1200.0,115.19999694824219
2019-03-15,113.79199981689453,104.4800033569336,112.0,111.83999633789062,3200.0,111.83999633789062
2019-03-18,115.19999694824219,108.0,111.68000030517578,112.80000305175781,2900.0,112.80000305175781
2019-03-19,113.5999984741211,107.36000061035156,112.4800033569336,112.0,500.0,112.0
2019-03-20,109.44000244140625,106.87999725341797,109.44000244140625,108.0,300.0,108.0
2019-03-21,109.90399932861328,106.91200256347656,108.0,109.90399932861328,100.0,109.90399932861328
2019-03-22,111.36000061035156,108.80000305175781,111.36000061035156,111.36000061035156,600.0,111.36000061035156
2019-03-25,112.80000305175781,108.16000366210938,112.80000305175781,112.0,600.0,112.0
2019-03-26,108.0,106.87999725341797,107.02400207519531,108.0,100.0,108.0
2019-03-27,119.36000061035156,106.87999725341797,109.76000213623047,113.44000244140625,3800.0,113.44000244140625
2019-03-28,112.63999938964844,103.2959976196289,106.87999725341797,112.0,3000.0,112.0
2019-03-29,111.68000030517578,106.72000122070312,111.68000030517578,108.72000122070312,700.0,108.72000122070312
2019-04-01,111.68000030517578,108.0,110.72000122070312,111.36000061035156,200.0,111.36000061035156
2019-04-02,110.80000305175781,93.5999984741211,110.80000305175781,107.04000091552734,400.0,107.04000091552734
2019-04-03,115.19999694824219,108.80000305175781,111.68000030517578,110.4000015258789,500.0,110.4000015258789
2019-04-04,111.19999694824219,100.16000366210938,105.8239974975586,105.5999984741211,1400.0,105.5999984741211
2019-04-05,112.447998046875,104.0,104.0,104.0,200.0,104.0
2019-04-08,109.91999816894531,105.5999984741211,109.91999816894531,109.68000030517578,600.0,109.68000030517578
2019-04-09,109.5199966430664,100.63999938964844,108.95999908447266,104.31999969482422,1100.0,104.31999969482422
2019-04-10,106.72000122070312,100.80000305175781,103.36000061035156,106.72000122070312,400.0,106.72000122070312
2019-04-11,107.2959976196289,100.63999938964844,105.12000274658203,101.76000213623047,500.0,101.76000213623047
2019-04-12,105.16799926757812,100.80000305175781,105.16799926757812,100.80000305175781,300.0,100.80000305175781
2019-04-15,100.80000305175781,100.16000366210938,100.80000305175781,100.16000366210938,100.0,100.16000366210938
2019-04-16,107.50399780273438,98.08000183105469,100.0,106.23999786376953,200.0,106.23999786376953
2019-04-17,103.04000091552734,94.72000122070312,103.04000091552734,95.83999633789062,600.0,95.83999633789062
2019-04-18,102.4000015258789,92.80000305175781,96.0,97.5999984741211,1900.0,97.5999984741211
2019-04-22,95.83999633789062,91.36000061035156,92.95999908447266,92.4800033569336,100.0,92.4800033569336
2019-04-23,100.16000366210938,90.75199890136719,98.87999725341797,93.76000213623047,600.0,93.76000213623047
2019-04-24,93.44000244140625,92.01599884033203,92.01599884033203,92.80000305175781,100.0,92.80000305175781
2019-04-25,93.79199981689453,91.12000274658203,91.19999694824219,93.79199981689453,200.0,93.79199981689453
2019-04-26,95.83999633789062,91.19999694824219,91.19999694824219,93.76000213623047,100.0,93.76000213623047
2019-04-29,99.19999694824219,95.36000061035156,97.44000244140625,95.36000061035156,200.0,95.36000061035156
2019-04-30,93.76000213623047,92.80000305175781,92.80000305175781,93.19999694824219,400.0,93.19999694824219
2019-05-01,98.75199890136719,89.91999816894531,91.68000030517578,96.0,100.0,96.0
2019-05-02,95.93599700927734,95.552001953125,95.552001953125,95.93599700927734,0.0,95.93599700927734
2019-05-03,106.59200286865234,89.5999984741211,89.5999984741211,91.68000030517578,200.0,91.68000030517578
2019-05-06,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0.0,91.68000030517578
2019-05-07,95.19999694824219,94.08000183105469,94.08000183105469,95.19999694824219,100.0,95.19999694824219
2019-05-08,95.19999694824219,89.5999984741211,95.19999694824219,94.75199890136719,200.0,94.75199890136719
2019-05-09,90.55999755859375,88.31999969482422,90.55999755859375,88.63999938964844,200.0,88.63999938964844
2019-05-10,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0.0,88.63999938964844
2019-05-13,91.19999694824219,88.4800033569336,88.63999938964844,91.19999694824219,100.0,91.19999694824219
2019-05-14,90.59200286865234,88.63999938964844,89.08799743652344,90.38400268554688,200.0,90.38400268554688
2019-05-15,90.447998046875,84.95999908447266,88.80000305175781,90.447998046875,100.0,90.447998046875
2019-05-16,90.4000015258789,85.5999984741211,90.4000015258789,90.08000183105469,200.0,90.08000183105469
2019-05-17,89.8239974975586,84.65599822998047,89.8239974975586,84.65599822998047,600.0,84.65599822998047
2019-05-20,87.13600158691406,82.4000015258789,85.24800109863281,82.4000015258789,300.0,82.4000015258789
2019-05-21,89.08799743652344,86.03199768066406,89.08799743652344,87.04000091552734,100.0,87.04000091552734
2019-05-22,83.85600280761719,83.5199966430664,83.5199966430664,83.85600280761719,100.0,83.85600280761719
2019-05-23,84.0,78.55999755859375,84.0,80.31999969482422,300.0,80.31999969482422
2019-05-24,79.83999633789062,79.19999694824219,79.68000030517578,79.19999694824219,100.0,79.19999694824219
2019-05-28,78.4000015258789,75.68000030517578,78.4000015258789,76.72000122070312,200.0,76.72000122070312
2019-05-29,83.19999694824219,72.16000366210938,76.0,78.55999755859375,1300.0,78.55999755859375
2019-05-30,80.31999969482422,71.91999816894531,74.72000122070312,79.68000030517578,1500.0,79.68000030517578
2019-05-31,80.0,80.0,80.0,80.0,0.0,80.0
2019-06-03,79.47200012207031,75.0719985961914,75.0719985961914,78.4000015258789,100.0,78.4000015258789
2019-06-04,78.9280014038086,73.91999816894531,78.9280014038086,76.80000305175781,400.0,76.80000305175781
2019-06-05,80.0,75.19999694824219,80.0,79.5199966430664,300.0,79.5199966430664
2019-06-06,74.52799987792969,72.86399841308594,72.86399841308594,74.23999786376953,100.0,74.23999786376953
2019-06-07,73.44000244140625,67.53600311279297,67.53600311279297,73.44000244140625,200.0,73.44000244140625
2019-06-10,74.55999755859375,71.76000213623047,71.76000213623047,74.4000015258789,100.0,74.4000015258789
2019-06-11,71.19999694824219,68.80000305175781,71.19999694824219,68.95999908447266,300.0,68.95999908447266
2019-06-12,67.36000061035156,60.31999969482422,67.36000061035156,61.7599983215332,1200.0,61.7599983215332
2019-06-13,73.44000244140625,68.80000305175781,73.44000244140625,70.06400299072266,500.0,70.06400299072266
2019-06-14,75.36000061035156,68.0,75.04000091552734,68.0,200.0,68.0
2019-06-17,68.80000305175781,68.16000366210938,68.31999969482422,68.80000305175781,0.0,68.80000305175781
2019-06-18,77.08799743652344,65.44000244140625,72.63999938964844,73.5999984741211,300.0,73.5999984741211
2019-06-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0,73.5999984741211
2019-06-20,78.4000015258789,72.0,76.0,72.0,600.0,72.0
2019-06-21,72.9280014038086,70.4000015258789,72.0,72.0,100.0,72.0
2019-06-24,71.34400177001953,66.4000015258789,67.04000091552734,71.19999694824219,100.0,71.19999694824219
2019-06-25,75.5199966430664,67.83999633789062,75.5199966430664,68.0,0.0,68.0
2019-06-26,71.19999694824219,68.63999938964844,68.63999938964844,68.63999938964844,300.0,68.63999938964844
2019-06-27,71.83999633789062,61.599998474121094,66.4000015258789,71.04000091552734,500.0,71.04000091552734
2019-06-28,71.68000030517578,69.61599731445312,70.4800033569336,71.68000030517578,100.0,71.68000030517578
2019-07-01,72.80000305175781,70.23999786376953,72.80000305175781,71.68000030517578,100.0,71.68000030517578
2019-07-02,72.80000305175781,61.63199996948242,61.63199996948242,68.16000366210938,200.0,68.16000366210938
2019-07-03,71.87200164794922,68.16000366210938,68.16000366210938,71.61599731445312,200.0,71.61599731445312
2019-07-05,71.36000061035156,70.49600219726562,70.49600219726562,71.23200225830078,100.0,71.23200225830078
2019-07-08,71.23200225830078,71.23200225830078,71.23200225830078,71.23200225830078,0.0,71.23200225830078
2019-07-09,72.80000305175781,67.19999694824219,72.80000305175781,70.72000122070312,300.0,70.72000122070312
2019-07-10,75.83999633789062,72.95999908447266,75.83999633789062,72.95999908447266,500.0,72.95999908447266
2019-07-11,74.4000015258789,70.4000015258789,72.16000366210938,72.80000305175781,800.0,72.80000305175781
2019-07-12,74.23999786376953,72.31999969482422,72.31999969482422,74.23999786376953,100.0,74.23999786376953
2019-07-15,74.23999786376953,68.80000305175781,74.23999786376953,68.80000305175781,100.0,68.80000305175781
2019-07-16,72.0,67.27999877929688,72.0,67.68000030517578,100.0,67.68000030517578
2019-07-17,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0.0,67.68000030517578
2019-07-18,69.44000244140625,66.87999725341797,68.0,68.80000305175781,100.0,68.80000305175781
2019-07-19,68.0,64.63999938964844,67.68000030517578,68.0,300.0,68.0
2019-07-22,72.4800033569336,68.0,69.5999984741211,72.4800033569336,100.0,72.4800033569336
2019-07-23,70.23999786376953,61.599998474121094,68.0,65.5999984741211,2900.0,65.5999984741211
2019-07-24,65.9520034790039,59.40800094604492,65.9520034790039,61.119998931884766,2100.0,61.119998931884766
2019-07-25,60.959999084472656,52.47999954223633,59.20000076293945,57.599998474121094,900.0,57.599998474121094
2019-07-26,60.63999938964844,54.0,60.47999954223633,57.279998779296875,300.0,57.279998779296875
2019-07-29,55.88800048828125,52.79999923706055,55.88800048828125,53.599998474121094,1000.0,53.599998474121094
2019-07-30,55.263999938964844,48.959999084472656,55.263999938964844,50.47999954223633,1600.0,50.47999954223633
