Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.6200008392334,17.200000762939453,17.200000762939453,17.700000762939453,187500,17.700000762939453
2018-01-03,19.15999984741211,17.360000610351562,17.639999389648438,18.790000915527344,161800,18.790000915527344
2018-01-04,19.5,18.579999923706055,19.040000915527344,19.43000030517578,141200,19.43000030517578
2018-01-05,19.329999923706055,18.834999084472656,19.1200008392334,19.25,229100,19.25
2018-01-08,19.5,19.059999465942383,19.290000915527344,19.440000534057617,203600,19.440000534057617
2018-01-09,21.010000228881836,19.350000381469727,19.350000381469727,20.829999923706055,294600,20.829999923706055
2018-01-10,21.100000381469727,20.170000076293945,20.68000030517578,20.40999984741211,221200,20.40999984741211
2018-01-11,20.65999984741211,19.729999542236328,20.549999237060547,20.440000534057617,198800,20.440000534057617
2018-01-12,20.799999237060547,20.290000915527344,20.420000076293945,20.5,201800,20.5
2018-01-16,20.959999084472656,20.260000228881836,20.639999389648438,20.479999542236328,235600,20.479999542236328
2018-01-17,20.920000076293945,20.360000610351562,20.600000381469727,20.81999969482422,177300,20.81999969482422
2018-01-18,21.450000762939453,20.809999465942383,20.809999465942383,21.280000686645508,275500,21.280000686645508
2018-01-19,21.469999313354492,20.996000289916992,21.290000915527344,21.399999618530273,258500,21.399999618530273
2018-01-22,23.399999618530273,21.43000030517578,21.510000228881836,22.81999969482422,685200,22.81999969482422
2018-01-23,23.020000457763672,20.299999237060547,22.719999313354492,20.299999237060547,320300,20.299999237060547
2018-01-24,23.25,20.43000030517578,20.43000030517578,20.5,676800,20.5
2018-01-25,21.360000610351562,17.111000061035156,20.690000534057617,17.209999084472656,518100,17.209999084472656
2018-01-26,18.25,16.709999084472656,17.270000457763672,17.639999389648438,450800,17.639999389648438
2018-01-29,17.920000076293945,16.399999618530273,17.610000610351562,16.989999771118164,349200,16.989999771118164
2018-01-30,17.530000686645508,14.739999771118164,16.760000228881836,14.890000343322754,577900,14.890000343322754
2018-01-31,16.3799991607666,14.479999542236328,15.069999694824219,14.720000267028809,585100,14.720000267028809
2018-02-01,15.3100004196167,13.819999694824219,14.670000076293945,14.020000457763672,178000,14.020000457763672
2018-02-02,14.144000053405762,13.529999732971191,13.970000267028809,13.649999618530273,83900,13.649999618530273
2018-02-05,13.5600004196167,12.600000381469727,13.5600004196167,12.739999771118164,166300,12.739999771118164
2018-02-06,13.15999984741211,12.369999885559082,12.4399995803833,12.65999984741211,153300,12.65999984741211
2018-02-07,12.75,11.970000267028809,12.699999809265137,12.430000305175781,160800,12.430000305175781
2018-02-08,12.725000381469727,12.149999618530273,12.449999809265137,12.380000114440918,137300,12.380000114440918
2018-02-09,12.968999862670898,12.399999618530273,12.510000228881836,12.600000381469727,149500,12.600000381469727
