Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,89.0,89.0,89.0,89.0,200.0,82.17213439941406
2018-01-03,89.0,89.0,89.0,89.0,0.0,82.17213439941406
2018-01-04,92.0,90.0,90.0,90.0999984741211,900.0,83.45028686523438
2018-01-05,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,83.45028686523438
2018-01-08,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,700.0,80.44015502929688
2018-01-09,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0.0,80.44015502929688
2018-01-10,89.4000015258789,89.30000305175781,89.30000305175781,89.4000015258789,800.0,82.80194854736328
2018-01-11,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,300.0,79.93073272705078
2018-01-12,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0.0,79.93073272705078
2018-01-16,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0.0,79.93073272705078
2018-01-17,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0.0,79.93073272705078
2018-01-18,91.0,91.0,91.0,91.0,5400.0,84.28388214111328
2018-01-19,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,300.0,80.06967163085938
2018-01-22,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0,80.06967163085938
2018-01-23,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0,80.06967163085938
2018-01-24,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0.0,80.06967163085938
2018-01-25,90.0,90.0,90.0,90.0,1100.0,83.35768127441406
2018-01-26,90.0,90.0,90.0,90.0,0.0,83.35768127441406
2018-01-29,90.0,90.0,90.0,90.0,0.0,83.35768127441406
2018-01-30,89.0,87.0,87.0,89.0,3200.0,82.43147277832031
2018-01-31,89.0,89.0,89.0,89.0,0.0,82.43147277832031
2018-02-01,89.0,89.0,89.0,89.0,0.0,82.43147277832031
2018-02-02,87.0,85.0,87.0,85.0,3100.0,78.7266845703125
2018-02-05,85.0,85.0,85.0,85.0,0.0,78.7266845703125
2018-02-06,85.0,85.0,85.0,85.0,0.0,78.7266845703125
2018-02-07,87.5,87.5,87.5,87.5,5300.0,81.04217529296875
2018-02-08,90.0,88.80000305175781,88.80000305175781,89.5,1200.0,82.89456939697266
2018-02-09,90.0,84.80000305175781,90.0,87.55000305175781,1300.0,81.08850860595703
2018-02-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0.0,81.25555419921875
2018-02-13,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0.0,81.25555419921875
2018-02-14,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0.0,81.25555419921875
2018-02-15,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0.0,81.25555419921875
2018-02-16,87.5,87.5,87.5,87.5,100.0,81.20913696289062
2018-02-20,87.5,87.5,87.5,87.5,0.0,81.20913696289062
2018-02-21,87.5,87.5,87.5,87.5,0.0,81.20913696289062
2018-02-22,87.5,87.5,87.5,87.5,100.0,81.20913696289062
2018-02-23,87.5,87.5,87.5,87.5,0.0,81.20913696289062
2018-02-26,87.5,87.5,87.5,87.5,0.0,81.20913696289062
2018-02-27,91.94999694824219,90.0,90.0,90.0,900.0,83.52940368652344
2018-02-28,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,200.0,83.53870391845703
2018-03-01,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0.0,83.53870391845703
