Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,93.48999786376953,92.18000030517578,93.18000030517578,92.44000244140625,3623800.0,90.94902801513672
2018-01-03,93.91000366210938,92.22000122070312,92.23999786376953,93.66999816894531,2474500.0,92.15918731689453
2018-01-04,94.91000366210938,94.0199966430664,94.12000274658203,94.12000274658203,2125200.0,92.60192108154297
2018-01-05,94.98999786376953,94.33999633789062,94.51000213623047,94.70999908447266,1880700.0,93.18240356445312
2018-01-08,95.30999755859375,94.29000091552734,94.62000274658203,95.25,1807200.0,93.71369934082031
2018-01-09,98.87999725341797,96.5199966430664,96.5199966430664,98.61000061035156,4359200.0,97.01950073242188
2018-01-10,98.54000091552734,97.22000122070312,98.0199966430664,98.23999786376953,2464600.0,96.65546417236328
2018-01-11,98.69999694824219,97.77999877929688,98.48999786376953,98.58999633789062,2026100.0,96.99983215332031
2018-01-12,99.66000366210938,98.62999725341797,98.63999938964844,99.38999938964844,1894500.0,97.78691864013672
2018-01-16,100.2699966430664,99.13999938964844,99.87999725341797,99.47000122070312,2226800.0,97.8656234741211
2018-01-17,100.18000030517578,99.08000183105469,100.05000305175781,99.58999633789062,2542400.0,97.98368835449219
2018-01-18,100.06999969482422,99.11000061035156,99.54000091552734,99.73999786376953,1316600.0,98.13127899169922
2018-01-19,100.87999725341797,100.04000091552734,100.19999694824219,100.55999755859375,2872600.0,98.93805694580078
2018-01-22,100.70999908447266,99.66999816894531,100.4800033569336,99.97000122070312,2163200.0,98.35757446289062
2018-01-23,100.37000274658203,99.69000244140625,100.16999816894531,99.94999694824219,2383500.0,98.33787536621094
2018-01-24,101.69999694824219,100.08000183105469,100.30000305175781,101.37999725341797,2223600.0,99.74482727050781
2018-01-25,103.01000213623047,101.43000030517578,101.75,102.69999694824219,2134000.0,101.04352569580078
2018-01-26,103.81999969482422,102.77999877929688,102.9800033569336,103.80000305175781,2433400.0,102.12579345703125
2018-01-29,104.22000122070312,103.30000305175781,103.61000061035156,103.69000244140625,2580500.0,102.01757049560547
2018-01-30,104.81999969482422,101.12999725341797,102.63999938964844,101.5999984741211,3888500.0,99.96127319335938
2018-01-31,102.56999969482422,100.8499984741211,101.91000366210938,101.27999877929688,3308900.0,99.64642333984375
2018-02-01,102.19000244140625,100.5,100.91999816894531,101.86000061035156,2289200.0,100.21708679199219
2018-02-02,102.52999877929688,101.2699966430664,101.2699966430664,102.18000030517578,4556900.0,100.53190612792969
2018-02-05,101.8499984741211,96.29000091552734,101.44999694824219,96.69999694824219,4813100.0,95.14029693603516
2018-02-06,98.58000183105469,94.75,95.30000305175781,97.05000305175781,6693900.0,95.48466491699219
2018-02-07,96.97000122070312,94.75,96.37999725341797,95.25,5337000.0,93.71369934082031
2018-02-08,95.55000305175781,92.13999938964844,95.4000015258789,92.16000366210938,3443100.0,90.67353820800781
2018-02-09,95.27999877929688,91.83999633789062,93.30000305175781,94.45999908447266,3693600.0,92.9364242553711
2018-02-12,95.88999938964844,94.5999984741211,95.12999725341797,95.41000366210938,2247600.0,93.8711166381836
2018-02-13,95.44999694824219,94.04000091552734,94.7300033569336,94.9800033569336,2012600.0,93.44805145263672
2018-02-14,96.16999816894531,94.12000274658203,94.38999938964844,96.0999984741211,1504900.0,94.54998016357422
2018-02-15,97.77999877929688,96.37999725341797,96.98999786376953,97.47000122070312,1896600.0,95.89789581298828
2018-02-16,98.41999816894531,96.81999969482422,97.33999633789062,97.54000091552734,1889000.0,95.9667739868164
2018-02-20,97.73999786376953,96.58000183105469,97.1500015258789,96.8499984741211,2111600.0,95.28789520263672
2018-02-21,98.9000015258789,96.62999725341797,96.69000244140625,97.3499984741211,2177000.0,95.77982330322266
2018-02-22,98.44000244140625,97.05999755859375,97.87999725341797,97.36000061035156,2342400.0,95.78965759277344
2018-02-23,99.38999938964844,97.63999938964844,97.70999908447266,99.33000183105469,1646700.0,97.72789764404297
2018-02-26,101.48999786376953,99.25,99.5199966430664,100.83000183105469,3593000.0,99.20368957519531
2018-02-27,101.80000305175781,99.54000091552734,100.83999633789062,99.56999969482422,2574800.0,97.96401977539062
2018-02-28,100.19999694824219,97.76000213623047,99.80000305175781,97.77999877929688,2047800.0,96.20291137695312
2018-03-01,98.0,95.1500015258789,97.75,95.98999786376953,2299900.0,94.44175720214844
