Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,9.90999984741211,9.859999656677246,9.859999656677246,9.90999984741211,183100.0,9.90999984741211
2020-09-17,9.949999809265137,9.869999885559082,9.869999885559082,9.949999809265137,3600.0,9.949999809265137
2020-09-18,9.920000076293945,9.869999885559082,9.90999984741211,9.920000076293945,5400.0,9.920000076293945
2020-09-21,9.949999809265137,9.869999885559082,9.869999885559082,9.949999809265137,359800.0,9.949999809265137
2020-09-22,10.100000381469727,9.869999885559082,9.899999618530273,10.100000381469727,641900.0,10.100000381469727
2020-09-23,10.010000228881836,9.850000381469727,9.850000381469727,9.930000305175781,40400.0,9.930000305175781
2020-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2020-09-25,9.899999618530273,9.859999656677246,9.880000114440918,9.899999618530273,2400.0,9.899999618530273
2020-09-28,9.90999984741211,9.850000381469727,9.869999885559082,9.880000114440918,716800.0,9.880000114440918
2020-09-29,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,4600.0,9.899999618530273
2020-09-30,10.010000228881836,9.899999618530273,9.949999809265137,10.0,518800.0,10.0
2020-10-01,10.100000381469727,10.0,10.100000381469727,10.024999618530273,727300.0,10.024999618530273
2020-10-02,10.100000381469727,9.850000381469727,10.100000381469727,10.010000228881836,468100.0,10.010000228881836
2020-10-05,10.020000457763672,9.960000038146973,9.970000267028809,10.020000457763672,263300.0,10.020000457763672
2020-10-06,10.029999732971191,9.899999618530273,9.920000076293945,10.0,17900.0,10.0
2020-10-07,10.0600004196167,9.899999618530273,9.970000267028809,9.944999694824219,134700.0,9.944999694824219
2020-10-08,10.11299991607666,9.949999809265137,10.11299991607666,9.970000267028809,2600.0,9.970000267028809
2020-10-09,10.0,9.899999618530273,9.960000038146973,9.930000305175781,2900.0,9.930000305175781
2020-10-12,10.0600004196167,9.949999809265137,9.949999809265137,9.984999656677246,65100.0,9.984999656677246
2020-10-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,200.0,10.045000076293945
2020-10-14,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,62000.0,10.050000190734863
2020-10-15,10.0,10.0,10.0,10.0,6000.0,10.0
2020-10-16,9.923999786376953,9.899999618530273,9.899999618530273,9.899999618530273,2900.0,9.899999618530273
2020-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.899999618530273
2020-10-20,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,16200.0,9.90999984741211
2021-03-12,13.899999618530273,12.600000381469727,13.130000114440918,13.039999961853027,1461100.0,13.039999961853027
2021-03-15,18.90999984741211,12.869999885559082,13.800000190734863,16.15999984741211,7843600.0,16.15999984741211
2021-03-16,17.5,14.899999618530273,17.18000030517578,15.079999923706055,3198300.0,15.079999923706055
2021-03-17,15.5,13.819999694824219,15.369999885559082,14.050000190734863,2593700.0,14.050000190734863
2021-03-18,14.800000190734863,13.039999961853027,14.300000190734863,13.1899995803833,1804100.0,13.1899995803833
2021-03-19,15.100000381469727,13.470000267028809,13.59000015258789,14.569999694824219,1938900.0,14.569999694824219
2021-03-22,15.539999961853027,14.1899995803833,15.34000015258789,14.229999542236328,1772000.0,14.229999542236328
2021-03-23,14.470000267028809,13.75,14.149999618530273,13.979999542236328,905600.0,13.979999542236328
2021-03-24,14.289999961853027,12.25,14.130000114440918,12.319999694824219,1956100.0,12.319999694824219
2021-03-25,12.449999809265137,11.369999885559082,12.020000457763672,12.359999656677246,2325300.0,12.359999656677246
2021-03-26,12.975000381469727,11.9399995803833,12.210000038146973,12.3100004196167,873900.0,12.3100004196167
2021-03-29,12.449999809265137,11.8100004196167,12.229999542236328,11.979999542236328,892400.0,11.979999542236328
2021-03-30,11.899999618530273,11.010000228881836,11.800000190734863,11.319999694824219,1832800.0,11.319999694824219
2021-03-31,11.739999771118164,11.279999732971191,11.5,11.600000381469727,959100.0,11.600000381469727
2021-04-01,12.520000457763672,11.819999694824219,12.149999618530273,12.460000038146973,1600000.0,12.460000038146973
2021-04-05,12.800000190734863,12.027999877929688,12.619999885559082,12.479999542236328,882600.0,12.479999542236328
2021-04-06,12.430000305175781,11.928000450134277,12.3100004196167,12.300000190734863,827800.0,12.300000190734863
2021-04-07,12.260000228881836,11.8100004196167,12.130000114440918,11.979999542236328,986100.0,11.979999542236328
2021-04-08,12.260000228881836,11.720000267028809,11.930000305175781,12.020000457763672,1862500.0,12.020000457763672
2021-04-09,12.0,11.550000190734863,11.979999542236328,11.779999732971191,1136100.0,11.779999732971191
2021-04-12,11.65999984741211,10.880000114440918,11.550000190734863,10.970000267028809,1721100.0,10.970000267028809
2021-04-13,11.029999732971191,10.350000381469727,10.789999961853027,11.010000228881836,1365400.0,11.010000228881836
2021-04-14,10.989999771118164,10.220000267028809,10.75,10.649999618530273,3194700.0,10.649999618530273
2021-04-15,10.699999809265137,9.350000381469727,10.699999809265137,9.59000015258789,3254700.0,9.59000015258789
2021-04-16,10.260000228881836,8.949999809265137,9.59000015258789,10.260000228881836,2468300.0,10.260000228881836
2021-04-19,10.430000305175781,9.25,10.260000228881836,9.579999923706055,2074500.0,9.579999923706055
2021-04-20,9.720000267028809,9.319999694824219,9.510000228881836,9.319999694824219,174046.0,9.319999694824219
