Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.714284896850586,16.66666603088379,16.714284896850586,16.66666603088379,7700.0,16.66666603088379
2018-01-03,16.619047164916992,16.571428298950195,16.619047164916992,16.619047164916992,40200.0,16.619047164916992
2018-01-04,16.647619247436523,16.571428298950195,16.600000381469727,16.647619247436523,3400.0,16.647619247436523
2018-01-05,16.809524536132812,16.714284896850586,16.714284896850586,16.809524536132812,1400.0,16.809524536132812
2018-01-08,16.714284896850586,16.704761505126953,16.714284896850586,16.704761505126953,700.0,16.704761505126953
2018-01-09,16.809524536132812,16.809524536132812,16.809524536132812,16.809524536132812,1500.0,16.809524536132812
2018-01-10,16.85714340209961,16.761905670166016,16.85714340209961,16.761905670166016,7700.0,16.761905670166016
2018-01-11,16.904762268066406,16.714284896850586,16.714284896850586,16.78095245361328,14000.0,16.78095245361328
2018-01-12,16.85714340209961,16.78095245361328,16.85714340209961,16.809524536132812,5400.0,16.809524536132812
2018-01-16,16.904762268066406,16.809524536132812,16.904762268066406,16.809524536132812,700.0,16.809524536132812
2018-01-17,17.066667556762695,16.904762268066406,17.0,17.066667556762695,900.0,17.066667556762695
2018-01-18,17.047618865966797,17.047618865966797,17.047618865966797,17.047618865966797,2300.0,17.047618865966797
2018-01-19,19.047618865966797,17.047618865966797,17.047618865966797,18.095237731933594,2600.0,18.095237731933594
2018-01-22,17.14285659790039,16.819047927856445,17.14285659790039,17.133333206176758,8400.0,17.133333206176758
2018-01-23,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,0.0,17.133333206176758
2018-01-24,18.047618865966797,17.238094329833984,17.238094329833984,18.047618865966797,1500.0,18.047618865966797
2018-01-25,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,200.0,17.14285659790039
2018-01-26,18.095237731933594,17.380952835083008,17.380952835083008,18.047618865966797,4500.0,18.047618865966797
2018-01-29,18.047618865966797,18.047618865966797,18.047618865966797,18.047618865966797,0.0,18.047618865966797
