Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,8.59000015258789,7.849999904632568,8.4399995803833,8.34000015258789,343600,8.34000015258789
2021-03-12,8.890000343322754,8.199999809265137,8.399999618530273,8.6899995803833,602400,8.6899995803833
2021-03-15,9.270000457763672,8.420000076293945,9.039999961853027,8.489999771118164,453200,8.489999771118164
2021-03-16,8.75,7.909999847412109,8.470000267028809,8.130000114440918,422400,8.130000114440918
2021-03-17,8.380000114440918,7.610000133514404,7.769999980926514,8.140000343322754,351300,8.140000343322754
2021-03-18,8.210000038146973,7.579999923706055,7.949999809265137,7.639999866485596,305300,7.639999866485596
2021-03-19,7.880000114440918,7.380000114440918,7.619999885559082,7.5,275900,7.5
2021-03-22,7.489999771118164,7.074999809265137,7.400000095367432,7.130000114440918,230100,7.130000114440918
2021-03-23,7.150000095367432,6.849999904632568,7.150000095367432,6.869999885559082,187100,6.869999885559082
2021-03-24,7.050000190734863,6.449999809265137,6.820000171661377,6.449999809265137,277600,6.449999809265137
2021-03-25,7.0,6.21999979019165,6.269999980926514,6.949999809265137,265200,6.949999809265137
2021-03-26,7.190000057220459,6.650000095367432,7.050000190734863,6.78000020980835,173000,6.78000020980835
2021-03-29,6.872000217437744,6.440000057220459,6.730000019073486,6.46999979019165,152900,6.46999979019165
2021-03-30,6.679999828338623,6.269999980926514,6.460000038146973,6.420000076293945,151100,6.420000076293945
2021-03-31,6.869999885559082,6.46999979019165,6.46999979019165,6.769999980926514,95100,6.769999980926514
2021-04-01,7.360000133514404,6.96999979019165,7.269999980926514,7.039999961853027,228200,7.039999961853027
2021-04-05,7.159999847412109,6.730000019073486,7.099999904632568,6.789999961853027,134000,6.789999961853027
2021-04-06,6.730000019073486,6.382999897003174,6.730000019073486,6.429999828338623,169400,6.429999828338623
2021-04-07,6.53000020980835,6.159999847412109,6.53000020980835,6.199999809265137,178400,6.199999809265137
2021-04-08,6.480000019073486,6.28000020980835,6.320000171661377,6.369999885559082,138100,6.369999885559082
2021-04-09,6.679999828338623,6.320000171661377,6.449999809265137,6.489999771118164,132300,6.489999771118164
2021-04-12,6.570000171661377,6.099999904632568,6.570000171661377,6.199999809265137,199200,6.199999809265137
2021-04-13,6.099999904632568,5.715000152587891,6.019999980926514,5.860000133514404,257800,5.860000133514404
2021-04-14,5.966000080108643,5.550000190734863,5.889999866485596,5.659999847412109,167100,5.659999847412109
2021-04-15,5.742000102996826,5.230000019073486,5.699999809265137,5.320000171661377,242200,5.320000171661377
2021-04-16,5.2870001792907715,4.989999771118164,5.28000020980835,5.090000152587891,297700,5.090000152587891
2021-04-19,5.426000118255615,4.889999866485596,5.21999979019165,5.0,246900,5.0
2021-04-20,5.107500076293945,4.949999809265137,5.21999979019165,4.960000038146973,21185,4.960000038146973
