Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,194.02000427246094,182.97999572753906,182.97999572753906,190.1300048828125,84700.0,179.67147827148438
2018-01-03,193.3699951171875,188.82000732421875,190.5800018310547,191.94000244140625,52600.0,181.38189697265625
2018-01-04,193.5,187.55999755859375,191.82000732421875,191.4499969482422,45600.0,180.91885375976562
2018-01-05,192.8699951171875,189.41000366210938,192.05999755859375,191.99000549316406,69900.0,181.4291534423828
2018-01-08,192.89999389648438,189.83999633789062,192.11000061035156,190.5399932861328,58800.0,180.05889892578125
2018-01-09,191.6199951171875,188.52000427246094,190.7100067138672,190.92999267578125,154300.0,180.42745971679688
2018-01-10,191.25,187.10000610351562,191.25,188.0399932861328,81400.0,177.6964111328125
2018-01-11,189.00999450683594,186.66000366210938,189.00999450683594,188.47000122070312,46600.0,178.102783203125
2018-01-12,191.67999267578125,187.8800048828125,188.91000366210938,188.30999755859375,61900.0,177.9515838623047
2018-01-16,196.72000122070312,189.66000366210938,189.66000366210938,195.8000030517578,61200.0,185.02957153320312
2018-01-17,208.08999633789062,195.0800018310547,195.63999938964844,201.92999267578125,125000.0,190.82237243652344
2018-01-18,201.9199981689453,199.0800018310547,201.0,200.88999938964844,71100.0,189.83958435058594
2018-01-19,201.33999633789062,198.27999877929688,201.10000610351562,199.63999938964844,41500.0,188.65834045410156
2018-01-22,200.42999267578125,193.9600067138672,200.42999267578125,195.63999938964844,59500.0,184.8783721923828
2018-01-23,196.8000030517578,193.3699951171875,195.44000244140625,196.0,39100.0,185.21856689453125
2018-01-24,198.5800018310547,194.82000732421875,194.82000732421875,197.4499969482422,37800.0,186.5888214111328
2018-01-25,198.8699951171875,195.82000732421875,197.88999938964844,196.4499969482422,23500.0,185.64381408691406
2018-01-26,197.38999938964844,193.60000610351562,197.13999938964844,194.9199981689453,58500.0,184.19796752929688
2018-01-29,196.05999755859375,193.8699951171875,195.10000610351562,194.89999389648438,31200.0,184.1790771484375
2018-01-30,194.4600067138672,193.17999267578125,193.60000610351562,194.17999267578125,25900.0,183.49867248535156
2018-01-31,195.4199981689453,192.99000549316406,195.4199981689453,194.2100067138672,57100.0,183.52703857421875
2018-02-01,199.52999877929688,193.72000122070312,193.72000122070312,199.0,38700.0,188.0535430908203
2018-02-02,199.0800018310547,193.9499969482422,199.0800018310547,193.9499969482422,45200.0,183.2813262939453
2018-02-05,192.49000549316406,182.5500030517578,192.49000549316406,183.1199951171875,27200.0,173.04705810546875
2018-02-06,189.4600067138672,181.50999450683594,181.61000061035156,188.35000610351562,50200.0,177.9893798828125
2018-02-07,189.6999969482422,182.52000427246094,187.35000610351562,182.52000427246094,50100.0,172.48007202148438
2018-02-08,184.85000610351562,174.47999572753906,183.61000061035156,174.88999938964844,71500.0,165.269775390625
2018-02-09,178.0500030517578,171.63999938964844,175.69000244140625,177.0500030517578,75100.0,167.3109588623047
2018-02-12,180.94000244140625,175.77000427246094,177.7100067138672,179.9199981689453,91300.0,170.02308654785156
2018-02-13,180.07000732421875,176.89999389648438,179.36000061035156,179.0800018310547,20000.0,169.2292938232422
2018-02-14,183.13999938964844,176.0500030517578,178.3000030517578,182.64999389648438,56500.0,172.60292053222656
2018-02-15,186.35000610351562,183.32000732421875,184.24000549316406,185.1999969482422,30500.0,175.01263427734375
2018-02-16,186.88999938964844,181.22000122070312,183.77000427246094,181.22000122070312,42700.0,171.2515869140625
2018-02-20,184.10000610351562,180.13999938964844,181.77000427246094,184.0800018310547,74800.0,173.95425415039062
2018-02-21,186.60000610351562,181.2899932861328,183.13999938964844,181.33999633789062,55800.0,171.36497497558594
2018-02-22,184.5800018310547,179.47000122070312,181.61000061035156,182.8300018310547,75100.0,172.77301025390625
