Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.579999923706055,22.799999237060547,23.579999923706055,22.799999237060547,400.0,22.799999237060547
2018-01-03,24.1200008392334,22.559999465942383,22.559999465942383,23.520000457763672,800.0,23.520000457763672
2018-01-04,26.520000457763672,22.559999465942383,24.0,25.559999465942383,2100.0,25.559999465942383
2018-01-05,28.224000930786133,24.22800064086914,26.520000457763672,24.719999313354492,700.0,24.719999313354492
2018-01-08,25.68000030517578,24.479999542236328,24.479999542236328,25.079999923706055,700.0,25.079999923706055
2018-01-09,25.799999237060547,23.040000915527344,24.18000030517578,23.280000686645508,1700.0,23.280000686645508
2018-01-10,23.304000854492188,22.31999969482422,23.15999984741211,22.799999237060547,400.0,22.799999237060547
2018-01-11,23.760000228881836,22.799999237060547,23.760000228881836,23.399999618530273,100.0,23.399999618530273
2018-01-12,23.639999389648438,23.100000381469727,23.639999389648438,23.15999984741211,100.0,23.15999984741211
2018-01-16,23.399999618530273,22.920000076293945,23.399999618530273,23.280000686645508,300.0,23.280000686645508
2018-01-17,31.440000534057617,22.799999237060547,23.399999618530273,27.492000579833984,21300.0,27.492000579833984
2018-01-18,38.11199951171875,26.483999252319336,31.920000076293945,29.8799991607666,7500.0,29.8799991607666
2018-01-19,34.58399963378906,26.8799991607666,32.52000045776367,28.559999465942383,1600.0,28.559999465942383
2018-01-22,30.02400016784668,24.600000381469727,29.040000915527344,25.079999923706055,1800.0,25.079999923706055
2018-01-23,28.68000030517578,24.84000015258789,25.68000030517578,25.079999923706055,1600.0,25.079999923706055
2018-01-24,28.079999923706055,25.091999053955078,25.920000076293945,26.8799991607666,1100.0,26.8799991607666
2018-01-25,28.5,26.052000045776367,26.29199981689453,26.15999984741211,400.0,26.15999984741211
2018-01-26,27.780000686645508,26.040000915527344,27.780000686645508,26.520000457763672,700.0,26.520000457763672
2018-01-29,28.68000030517578,25.920000076293945,25.920000076293945,26.8799991607666,200.0,26.8799991607666
2018-01-30,28.020000457763672,26.41200065612793,27.239999771118164,26.639999389648438,600.0,26.639999389648438
2018-01-31,27.780000686645508,25.079999923706055,27.0,25.079999923706055,1300.0,25.079999923706055
2018-02-01,26.639999389648438,25.200000762939453,25.200000762939453,25.847999572753906,300.0,25.847999572753906
2018-02-02,26.520000457763672,24.719999313354492,26.520000457763672,25.079999923706055,300.0,25.079999923706055
2018-02-05,25.200000762939453,24.780000686645508,24.780000686645508,25.200000762939453,200.0,25.200000762939453
