Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,52.060001373291016,50.81999969482422,51.0,51.939998626708984,202400.0,46.41852569580078
2018-01-03,51.97999954223633,51.33000183105469,51.90999984741211,51.95000076293945,203200.0,46.427459716796875
2018-01-04,52.939998626708984,51.119998931884766,52.04999923706055,51.709999084472656,214200.0,46.212974548339844
2018-01-05,52.09000015258789,50.970001220703125,51.90999984741211,51.459999084472656,215400.0,45.98955535888672
2018-01-08,51.52000045776367,49.90999984741211,51.380001068115234,50.59000015258789,255600.0,45.212039947509766
2018-01-09,50.61000061035156,48.75,50.61000061035156,49.040000915527344,384700.0,43.82680892944336
2018-01-10,50.45000076293945,48.7400016784668,48.7400016784668,50.189998626708984,172800.0,44.854557037353516
2018-01-11,52.849998474121094,50.45000076293945,50.540000915527344,52.599998474121094,282500.0,47.008358001708984
2018-01-12,54.060001373291016,52.630001068115234,52.88999938964844,53.41999816894531,275600.0,47.741188049316406
2018-01-16,53.83000183105469,51.0,53.77000045776367,51.290000915527344,254700.0,45.837623596191406
2018-01-17,51.849998474121094,50.880001068115234,51.34000015258789,51.619998931884766,184400.0,46.13254165649414
2018-01-18,52.34000015258789,51.34000015258789,51.599998474121094,51.41999816894531,165800.0,45.953800201416016
2018-01-19,53.36000061035156,51.5,51.560001373291016,53.04999923706055,197000.0,47.410526275634766
2018-01-22,53.779998779296875,52.11000061035156,52.83000183105469,53.720001220703125,206400.0,48.009307861328125
2018-01-23,54.9900016784668,53.2599983215332,53.720001220703125,54.56999969482422,235100.0,48.768943786621094
2018-01-24,54.81999969482422,53.58000183105469,54.650001525878906,54.02000045776367,387200.0,48.27741241455078
2018-01-25,54.41999816894531,53.5,54.20000076293945,54.380001068115234,135300.0,48.59914779663086
2018-01-26,54.84000015258789,53.79999923706055,54.400001525878906,54.81999969482422,159200.0,48.99236297607422
2018-01-29,55.29999923706055,54.099998474121094,54.900001525878906,55.15999984741211,214000.0,49.296226501464844
2018-01-30,55.900001525878906,54.650001525878906,54.790000915527344,55.439998626708984,266600.0,49.54645538330078
2018-01-31,55.9900016784668,54.900001525878906,55.4900016784668,55.380001068115234,200100.0,49.49284362792969
2018-02-01,55.790000915527344,54.810001373291016,55.04999923706055,55.18000030517578,151200.0,49.3140983581543
2018-02-02,54.9900016784668,53.86000061035156,54.959999084472656,53.959999084472656,211600.0,48.22378921508789
2018-02-05,54.88999938964844,53.02000045776367,53.41999816894531,53.220001220703125,344100.0,47.56245803833008
2018-02-06,55.38999938964844,51.61000061035156,51.9900016784668,54.43000030517578,345800.0,48.64382553100586
2018-02-07,56.060001373291016,53.619998931884766,54.380001068115234,55.18000030517578,251300.0,49.3140983581543
2018-02-08,55.380001068115234,53.63999938964844,55.33000183105469,53.650001525878906,297600.0,47.946746826171875
2018-02-09,54.529998779296875,52.400001525878906,54.15999984741211,53.90999984741211,407100.0,48.17910385131836
2018-02-12,54.9900016784668,52.779998779296875,54.130001068115234,53.7400016784668,380600.0,48.02717590332031
2018-02-13,53.939998626708984,52.66999816894531,53.470001220703125,53.540000915527344,240500.0,47.84844207763672
2018-02-14,54.209999084472656,52.72999954223633,53.290000915527344,53.97999954223633,281700.0,48.241661071777344
2018-02-15,55.06999969482422,53.720001220703125,54.130001068115234,54.959999084472656,405900.0,49.11748504638672
2018-02-16,55.58000183105469,54.04999923706055,54.689998626708984,54.66999816894531,394700.0,48.858314514160156
2018-02-20,67.75,53.47999954223633,54.41999816894531,63.439998626708984,2863800.0,56.696022033691406
2018-02-21,67.95999908447266,62.61000061035156,63.75,67.02999877929688,1394600.0,59.904380798339844
2018-02-22,69.38999938964844,67.47000122070312,67.80000305175781,68.80000305175781,549700.0,61.486228942871094
2018-02-23,69.83000183105469,68.31999969482422,69.44999694824219,68.98999786376953,476700.0,61.65602493286133
2018-02-26,74.94999694824219,69.7699966430664,70.41999816894531,74.05000305175781,1015000.0,66.17811584472656
