Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,40.349998474121094,35.79999923706055,39.650001525878906,36.54999923706055,56100.0,36.42522430419922
2018-01-03,38.900001525878906,36.650001525878906,36.650001525878906,38.25,21500.0,38.11941909790039
2018-01-04,39.5,37.5,38.349998474121094,39.5,24900.0,39.36515426635742
2018-01-05,39.95000076293945,36.5,39.95000076293945,37.29999923706055,26600.0,37.17266082763672
2018-01-08,39.0,36.5,38.400001525878906,36.5,25300.0,36.37539291381836
2018-01-09,38.900001525878906,36.349998474121094,36.349998474121094,37.599998474121094,26000.0,37.47163772583008
2018-01-10,39.0,37.04999923706055,37.599998474121094,38.5,14100.0,38.368568420410156
2018-01-11,40.0,37.29999923706055,38.349998474121094,40.0,22500.0,39.86344528198242
2018-01-12,40.0,38.79999923706055,38.79999923706055,39.599998474121094,13100.0,39.46480941772461
2018-01-16,40.0,38.04999923706055,40.0,38.70000076293945,12800.0,38.56788635253906
2018-01-17,38.849998474121094,36.95000076293945,38.849998474121094,38.20000076293945,13900.0,38.0695915222168
2018-01-18,39.54999923706055,37.45000076293945,37.45000076293945,37.45000076293945,23000.0,37.32215118408203
2018-01-19,39.849998474121094,37.04999923706055,37.5,38.400001525878906,38700.0,38.2689094543457
2018-01-22,39.0,37.25,37.54999923706055,38.150001525878906,30800.0,38.0197639465332
2018-01-23,40.0,37.29999923706055,38.849998474121094,37.75,44100.0,37.62112808227539
2018-01-24,39.400001525878906,37.400001525878906,38.599998474121094,39.0,58100.0,38.866859436035156
2018-01-25,39.099998474121094,37.79999923706055,39.0,38.400001525878906,19800.0,38.2689094543457
2018-01-26,39.900001525878906,37.38999938964844,38.150001525878906,38.75,45400.0,38.617713928222656
2018-01-29,40.0,38.0,38.25,38.349998474121094,23400.0,38.219078063964844
2018-01-30,39.45000076293945,37.70000076293945,39.29999923706055,38.849998474121094,20800.0,38.717369079589844
2018-01-31,39.29999923706055,37.650001525878906,39.0,38.29999923706055,33200.0,38.169246673583984
2018-02-01,39.400001525878906,36.900001525878906,38.599998474121094,36.900001525878906,23200.0,36.77402877807617
2018-02-02,37.31999969482422,34.0,37.0,34.849998474121094,44400.0,34.73102569580078
2018-02-05,34.650001525878906,32.060001373291016,34.650001525878906,32.75,40000.0,32.6381950378418
2018-02-06,34.45000076293945,31.420000076293945,31.950000762939453,34.0,52000.0,33.88393020629883
2018-02-07,37.95000076293945,34.279998779296875,34.900001525878906,36.04999923706055,77600.0,35.92692947387695
2018-02-08,36.79999923706055,33.599998474121094,36.70000076293945,34.75,42600.0,34.63136672973633
2018-02-09,37.400001525878906,34.5,34.95000076293945,35.45000076293945,32000.0,35.3289794921875
2018-02-12,37.5,35.5,37.20000076293945,37.45000076293945,18100.0,37.32215118408203
2018-02-13,38.54999923706055,36.5,36.900001525878906,38.0,23700.0,37.87027359008789
2018-02-14,38.0,36.20000076293945,37.75,36.20000076293945,25800.0,36.076419830322266
2018-02-15,37.79999923706055,35.650001525878906,36.0,37.25,12200.0,37.122833251953125
2018-02-16,37.650001525878906,36.29999923706055,36.900001525878906,36.900001525878906,12500.0,36.77402877807617
2018-02-20,37.20000076293945,36.0,37.20000076293945,36.150001525878906,8000.0,36.02659225463867
2018-02-21,37.099998474121094,35.65999984741211,35.79999923706055,36.25,15300.0,36.12624740600586
2018-02-22,37.04999923706055,35.5,36.45000076293945,36.099998474121094,11400.0,35.97675704956055
2018-02-23,37.0,35.0,37.0,35.54999923706055,16000.0,35.42863845825195
2018-02-26,35.54999923706055,34.790000915527344,35.54999923706055,35.400001525878906,7000.0,35.279151916503906
2018-02-27,36.900001525878906,35.02000045776367,35.02000045776367,35.099998474121094,7500.0,34.98017120361328
2018-02-28,36.79999923706055,34.5,36.400001525878906,34.5,10700.0,34.38222122192383
2018-03-01,35.400001525878906,33.150001525878906,33.150001525878906,34.349998474121094,18200.0,34.232730865478516
2018-03-02,36.70000076293945,34.0,34.20000076293945,36.25,9000.0,36.12624740600586
2018-03-05,36.5,35.70000076293945,35.70000076293945,36.5,11000.0,36.37539291381836
2018-03-06,37.0,35.400001525878906,36.650001525878906,36.70000076293945,14400.0,36.574710845947266
