Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,43.810001373291016,43.470001220703125,43.70000076293945,43.7599983215332,836100.0,40.309425354003906
2018-01-03,43.86000061035156,43.540000915527344,43.83000183105469,43.77000045776367,443900.0,40.31863784790039
2018-01-04,44.06999969482422,43.720001220703125,43.86000061035156,44.029998779296875,914900.0,40.55813217163086
2018-01-05,44.54999923706055,44.20000076293945,44.220001220703125,44.2400016784668,632300.0,40.7515754699707
2018-01-08,44.220001220703125,43.880001068115234,44.13999938964844,44.029998779296875,623400.0,40.55813217163086
2018-01-09,44.40999984741211,43.959999084472656,44.060001373291016,44.040000915527344,527300.0,40.567344665527344
2018-01-10,44.130001068115234,43.560001373291016,43.939998626708984,43.720001220703125,809600.0,40.27257537841797
2018-01-11,43.720001220703125,43.2599983215332,43.68000030517578,43.34000015258789,691500.0,39.922542572021484
2018-01-12,43.630001068115234,43.220001220703125,43.400001525878906,43.59000015258789,381300.0,40.152828216552734
2018-01-16,43.869998931884766,43.560001373291016,43.61000061035156,43.56999969482422,548400.0,40.1343994140625
2018-01-17,43.95000076293945,43.47999954223633,43.599998474121094,43.650001525878906,695300.0,40.20810317993164
2018-01-18,43.77000045776367,43.459999084472656,43.61000061035156,43.63999938964844,618400.0,40.19888687133789
2018-01-19,43.84000015258789,43.54999923706055,43.59000015258789,43.70000076293945,444800.0,40.254154205322266
2018-01-22,43.70000076293945,43.34000015258789,43.70000076293945,43.5,991600.0,40.069923400878906
2018-01-23,43.439998626708984,42.939998626708984,43.33000183105469,43.279998779296875,1137800.0,39.86726760864258
2018-01-24,43.970001220703125,43.20000076293945,43.45000076293945,43.619998931884766,912000.0,40.18046569824219
2018-01-25,43.84000015258789,43.310001373291016,43.720001220703125,43.41999816894531,755200.0,39.99623107910156
2018-01-26,44.27000045776367,43.470001220703125,43.52000045776367,44.0099983215332,1061100.0,40.53970718383789
2018-01-29,44.099998474121094,43.45000076293945,43.7599983215332,43.45000076293945,804400.0,40.02386474609375
2018-01-30,48.09000015258789,45.9900016784668,47.31999969482422,46.52000045776367,7663400.0,42.85179138183594
2018-01-31,45.61000061035156,42.900001525878906,45.27000045776367,43.310001373291016,4145600.0,39.8949089050293
2018-02-01,43.34000015258789,41.40999984741211,42.939998626708984,43.20000076293945,2588500.0,39.793575286865234
2018-02-02,42.79999923706055,42.2400016784668,42.79999923706055,42.34000015258789,1828600.0,39.00139236450195
