Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.8499999046325684,3.5399999618530273,3.7899999618530273,3.7100000381469727,57000,3.7100000381469727
2018-01-03,3.756999969482422,3.4070000648498535,3.640000104904175,3.690000057220459,88100,3.690000057220459
2018-01-04,3.805999994277954,3.5999999046325684,3.799999952316284,3.7100000381469727,35900,3.7100000381469727
2018-01-05,4.0,3.634000062942505,3.799999952316284,3.819999933242798,116300,3.819999933242798
2018-01-08,3.989000082015991,3.5450000762939453,3.9200000762939453,3.880000114440918,53800,3.880000114440918
2018-01-09,4.079999923706055,3.8399999141693115,3.950000047683716,3.865000009536743,51300,3.865000009536743
2018-01-10,4.070000171661377,3.7100000381469727,3.819999933242798,3.880000114440918,71900,3.880000114440918
2018-01-11,3.930000066757202,3.630000114440918,3.930000066757202,3.640000104904175,33900,3.640000104904175
2018-01-12,3.9179999828338623,3.440000057220459,3.680000066757202,3.5,53100,3.5
2018-01-16,3.7049999237060547,3.2799999713897705,3.640000104904175,3.4800000190734863,121700,3.4800000190734863
2018-01-17,3.7699999809265137,3.4000000953674316,3.450000047683716,3.5,58800,3.5
2018-01-18,3.5999999046325684,3.321000099182129,3.549999952316284,3.4100000858306885,33700,3.4100000858306885
2018-01-19,3.5199999809265137,3.2899999618530273,3.4000000953674316,3.3399999141693115,28500,3.3399999141693115
2018-01-22,3.609999895095825,3.3499999046325684,3.4100000858306885,3.5,54600,3.5
2018-01-23,3.5399999618530273,3.4000000953674316,3.509999990463257,3.450000047683716,66000,3.450000047683716
2018-01-24,3.4800000190734863,3.359999895095825,3.4800000190734863,3.430000066757202,55300,3.430000066757202
2018-01-25,3.38100004196167,3.190000057220459,3.3510000705718994,3.190000057220459,48700,3.190000057220459
2018-01-26,3.321000099182129,3.0,3.259999990463257,3.0999999046325684,32000,3.0999999046325684
2018-01-29,3.0999999046325684,2.8499999046325684,3.009999990463257,3.059999942779541,48500,3.059999942779541
2018-01-30,3.759999990463257,2.865999937057495,2.865999937057495,3.4800000190734863,329100,3.4800000190734863
2018-01-31,3.619999885559082,3.3499999046325684,3.569999933242798,3.5899999141693115,75100,3.5899999141693115
2018-02-01,3.740000009536743,3.299999952316284,3.619999885559082,3.3299999237060547,23900,3.3299999237060547
2018-02-02,3.7100000381469727,3.0799999237060547,3.3299999237060547,3.0799999237060547,60000,3.0799999237060547
2018-02-05,3.140000104904175,2.9200000762939453,3.0299999713897705,2.9800000190734863,23900,2.9800000190734863
2018-02-06,3.1050000190734863,2.8389999866485596,3.0,2.9600000381469727,56500,2.9600000381469727
2018-02-07,3.1500000953674316,3.0,3.009999990463257,3.1500000953674316,24300,3.1500000953674316
2018-02-08,3.25,3.049999952316284,3.0799999237060547,3.059999942779541,26900,3.059999942779541
2018-02-09,3.119999885559082,2.7899999618530273,3.0490000247955322,3.109999895095825,58200,3.109999895095825
2018-02-12,3.25,3.0299999713897705,3.119999885559082,3.140000104904175,38600,3.140000104904175
2018-02-13,3.3399999141693115,3.049999952316284,3.25,3.059999942779541,35100,3.059999942779541
2018-02-14,3.4210000038146973,3.049999952316284,3.059999942779541,3.059999942779541,24900,3.059999942779541
2018-02-15,3.119999885559082,2.933000087738037,3.119999885559082,2.9700000286102295,31200,2.9700000286102295
2018-02-16,3.049999952316284,2.930000066757202,2.9509999752044678,2.9600000381469727,60500,2.9600000381469727
2018-02-20,3.1050000190734863,2.869999885559082,2.9800000190734863,2.869999885559082,20800,2.869999885559082
2018-02-21,3.009999990463257,2.8239998817443848,2.9800000190734863,2.890000104904175,13900,2.890000104904175
2018-02-22,2.928999900817871,2.7799999713897705,2.9200000762939453,2.7899999618530273,37400,2.7899999618530273
2018-02-23,2.930000066757202,2.700000047683716,2.890000104904175,2.7300000190734863,66900,2.7300000190734863
2018-02-26,2.990000009536743,2.7190001010894775,2.819999933242798,2.740000009536743,88700,2.740000009536743
2018-02-27,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.759999990463257,79900,2.759999990463257
2018-02-28,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.5999999046325684,33600,2.5999999046325684
2018-03-01,2.6700000762939453,2.385999917984009,2.619999885559082,2.609999895095825,33100,2.609999895095825
2018-03-02,2.5999999046325684,2.309999942779541,2.4200000762939453,2.569999933242798,29400,2.569999933242798
2018-03-05,2.75,2.569999933242798,2.75,2.6600000858306885,16800,2.6600000858306885
2018-03-06,2.6700000762939453,2.321000099182129,2.609999895095825,2.509999990463257,81200,2.509999990463257
2018-03-07,2.690000057220459,2.4800000190734863,2.5,2.5999999046325684,32700,2.5999999046325684
2018-03-08,2.825000047683716,2.5999999046325684,2.640000104904175,2.7799999713897705,28200,2.7799999713897705
2018-03-09,2.9700000286102295,2.7100000381469727,2.7799999713897705,2.930000066757202,21500,2.930000066757202
2018-03-12,2.950000047683716,2.7200000286102295,2.934000015258789,2.8499999046325684,24400,2.8499999046325684
2018-03-13,2.950000047683716,2.6700000762939453,2.9200000762939453,2.890000104904175,29900,2.890000104904175
2018-03-14,2.940000057220459,2.700000047683716,2.880000114440918,2.700000047683716,9800,2.700000047683716
2018-03-15,2.9000000953674316,2.759999990463257,2.759999990463257,2.7899999618530273,24700,2.7899999618530273
2018-03-16,2.9000000953674316,2.7899999618530273,2.819999933242798,2.890000104904175,41100,2.890000104904175
2018-03-19,3.0899999141693115,2.6700000762939453,2.799999952316284,2.8499999046325684,61900,2.8499999046325684
2018-03-20,3.0399999618530273,2.828000068664551,3.0,3.0,38000,3.0
2018-03-21,3.2899999618530273,2.990000009536743,3.0,3.2899999618530273,46000,3.2899999618530273
2018-03-22,3.4700000286102295,3.119999885559082,3.369999885559082,3.3299999237060547,101100,3.3299999237060547
2018-03-23,3.390000104904175,3.1059999465942383,3.309999942779541,3.2799999713897705,28200,3.2799999713897705
2018-03-26,3.1500000953674316,2.950000047683716,3.0399999618530273,3.0399999618530273,20300,3.0399999618530273
2018-03-27,3.190000057220459,2.9000000953674316,3.0,3.140000104904175,33700,3.140000104904175
2018-03-28,3.200000047683716,2.8299999237060547,2.9600000381469727,3.200000047683716,26200,3.200000047683716
2018-03-29,3.4000000953674316,2.859999895095825,3.1700000762939453,3.140000104904175,26400,3.140000104904175
2018-04-02,3.0999999046325684,3.009999990463257,3.0799999237060547,3.009999990463257,18100,3.009999990463257
2018-04-03,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0399999618530273,28200,3.0399999618530273
2018-04-04,3.069999933242798,2.9000000953674316,3.069999933242798,3.069999933242798,4200,3.069999933242798
2018-04-05,3.065000057220459,2.9800000190734863,3.059999942779541,3.0,5200,3.0
2018-04-06,3.0799999237060547,2.9130001068115234,2.9700000286102295,3.0799999237060547,9900,3.0799999237060547
2018-04-09,3.049999952316284,2.9000000953674316,3.0,2.9100000858306885,10000,2.9100000858306885
