Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,2.5,1.968000054359436,2.5,1.9730000495910645,22300,1.9730000495910645
2021-01-13,2.6549999713897705,2.0,2.0,2.5,70100,2.5
2021-01-14,12.300000190734863,2.5899999141693115,12.300000190734863,2.744999885559082,63800,2.744999885559082
2021-01-15,3.0999999046325684,2.619999885559082,3.0,2.690000057220459,21600,2.690000057220459
2021-01-19,2.7100000381469727,2.259999990463257,2.7100000381469727,2.4000000953674316,63500,2.4000000953674316
2021-01-20,2.4000000953674316,2.140000104904175,2.4000000953674316,2.2100000381469727,91800,2.2100000381469727
2021-01-21,2.4800000190734863,2.190000057220459,2.200000047683716,2.313999891281128,87400,2.313999891281128
2021-01-22,2.490000009536743,2.299999952316284,2.309999942779541,2.4000000953674316,34100,2.4000000953674316
2021-01-25,2.990000009536743,2.490000009536743,2.490000009536743,2.878000020980835,230800,2.878000020980835
2021-01-26,2.799999952316284,2.450000047683716,2.75,2.619999885559082,222300,2.619999885559082
2021-01-27,2.5999999046325684,2.3299999237060547,2.5,2.3499999046325684,76300,2.3499999046325684
2021-01-28,2.690000057220459,2.3299999237060547,2.359999895095825,2.4000000953674316,198200,2.4000000953674316
2021-01-29,2.440000057220459,2.109999895095825,2.309999942779541,2.309999942779541,65600,2.309999942779541
2021-02-01,2.690000057220459,2.25,2.25,2.630000114440918,33900,2.630000114440918
2021-02-02,3.0,2.700000047683716,2.7799999713897705,2.924999952316284,418300,2.924999952316284
2021-02-03,5.150000095367432,3.9700000286102295,4.75,4.579999923706055,3404300,4.579999923706055
2021-02-04,4.340000152587891,3.950000047683716,4.300000190734863,4.010000228881836,1126300,4.010000228881836
2021-02-05,4.039999961853027,3.6500000953674316,4.039999961853027,3.8499999046325684,657700,3.8499999046325684
2021-02-08,3.950000047683716,3.619999885559082,3.950000047683716,3.880000114440918,663000,3.880000114440918
2021-02-09,3.880000114440918,3.6700000762939453,3.880000114440918,3.7799999713897705,350400,3.7799999713897705
2021-02-10,3.890000104904175,3.559999942779541,3.819999933242798,3.680000066757202,451200,3.680000066757202
2021-02-11,3.700000047683716,3.4000000953674316,3.5999999046325684,3.490000009536743,486700,3.490000009536743
2021-02-12,3.5899999141693115,3.2699999809265137,3.549999952316284,3.2799999713897705,456600,3.2799999713897705
2021-02-16,3.450000047683716,3.0799999237060547,3.4000000953674316,3.25,213000,3.25
2021-02-17,3.4000000953674316,3.0999999046325684,3.319999933242798,3.1500000953674316,278600,3.1500000953674316
2021-02-18,3.3499999046325684,3.059999942779541,3.240000009536743,3.2899999618530273,401800,3.2899999618530273
2021-02-19,3.690000057220459,3.299999952316284,3.359999895095825,3.319999933242798,300800,3.319999933242798
2021-02-22,3.630000114440918,3.3499999046325684,3.450000047683716,3.4700000286102295,181900,3.4700000286102295
2021-02-23,3.299999952316284,2.697000026702881,3.299999952316284,3.0199999809265137,274500,3.0199999809265137
2021-02-24,3.1500000953674316,2.75,3.1500000953674316,2.75,491900,2.75
2021-02-25,2.9000000953674316,2.319999933242798,2.75,2.4100000858306885,286200,2.4100000858306885
2021-02-26,2.5,2.0999999046325684,2.490000009536743,2.259999990463257,265800,2.259999990463257
2021-03-01,2.569999933242798,2.359999895095825,2.440000057220459,2.430999994277954,98400,2.430999994277954
2021-03-02,2.5199999809265137,2.0,2.430000066757202,2.1500000953674316,355600,2.1500000953674316
2021-03-03,2.2300000190734863,1.809999942779541,2.2300000190734863,1.8899999856948853,241200,1.8899999856948853
2021-03-04,1.9199999570846558,1.399999976158142,1.850000023841858,1.5299999713897705,272600,1.5299999713897705
2021-03-05,1.7799999713897705,1.309999942779541,1.7799999713897705,1.5299999713897705,210100,1.5299999713897705
2021-03-08,1.75,1.5099999904632568,1.75,1.659999966621399,132800,1.659999966621399
2021-03-09,1.7300000190734863,1.649999976158142,1.7000000476837158,1.690000057220459,122300,1.690000057220459
2021-03-10,2.0999999046325684,1.7000000476837158,1.7599999904632568,2.0999999046325684,89200,2.0999999046325684
2021-03-11,2.2260000705718994,1.937999963760376,2.1500000953674316,2.0999999046325684,142900,2.0999999046325684
2021-03-12,2.369999885559082,1.809999942779541,2.049999952316284,2.369999885559082,137700,2.369999885559082
