Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,97.80999755859375,92.44000244140625,92.79000091552734,97.41999816894531,133100,97.41999816894531
2018-01-03,101.0,96.11000061035156,97.5,98.91000366210938,140600,98.91000366210938
2018-01-04,100.44000244140625,97.30000305175781,99.23999786376953,97.87999725341797,121700,97.87999725341797
2018-01-05,99.19999694824219,93.80999755859375,97.69999694824219,96.52999877929688,110800,96.52999877929688
2018-01-08,97.5999984741211,90.55999755859375,96.52999877929688,93.3499984741211,97700,93.3499984741211
2018-01-09,99.19999694824219,92.31999969482422,93.75,97.81999969482422,87100,97.81999969482422
2018-01-10,99.16999816894531,95.0,97.30999755859375,98.4000015258789,83000,98.4000015258789
2018-01-11,99.68000030517578,97.05999755859375,98.58999633789062,98.83999633789062,79800,98.83999633789062
2018-01-12,109.97000122070312,97.37000274658203,99.0,107.0,253600,107.0
2018-01-16,109.6500015258789,95.19000244140625,107.76000213623047,98.36000061035156,200600,98.36000061035156
2018-01-17,107.23999786376953,98.81999969482422,98.81999969482422,104.62999725341797,122900,104.62999725341797
2018-01-18,113.25,104.01000213623047,105.23999786376953,111.66999816894531,231000,111.66999816894531
2018-01-19,127.80000305175781,111.73999786376953,113.02999877929688,124.58999633789062,355800,124.58999633789062
2018-01-22,131.6999969482422,122.94000244140625,124.91000366210938,129.3000030517578,240700,129.3000030517578
2018-01-23,133.80999755859375,123.83000183105469,129.1999969482422,125.87999725341797,236800,125.87999725341797
2018-01-24,128.99000549316406,123.7699966430664,127.45999908447266,126.26000213623047,193800,126.26000213623047
2018-01-25,133.47999572753906,124.0,128.3800048828125,125.11000061035156,155400,125.11000061035156
2018-01-26,127.77999877929688,115.75,126.88999938964844,121.80000305175781,154900,121.80000305175781
2018-01-29,128.49000549316406,121.63999938964844,122.12000274658203,126.23999786376953,185600,126.23999786376953
2018-01-30,141.33999633789062,122.9800033569336,126.25,139.85000610351562,423200,139.85000610351562
2018-01-31,150.02999877929688,139.0,140.0,148.4199981689453,448800,148.4199981689453
2018-02-01,152.6199951171875,144.5,147.25,149.0399932861328,273400,149.0399932861328
2018-02-02,151.5399932861328,145.0,148.0,147.99000549316406,323600,147.99000549316406
2018-02-05,150.44000244140625,141.63999938964844,146.07000732421875,143.07000732421875,132600,143.07000732421875
2018-02-06,149.0,131.0500030517578,139.57000732421875,146.64999389648438,197000,146.64999389648438
2018-02-07,154.75,142.9499969482422,146.99000549316406,145.99000549316406,254300,145.99000549316406
2018-02-08,144.9199981689453,120.37000274658203,138.0,131.52999877929688,703900,131.52999877929688
2018-02-09,136.47999572753906,120.01000213623047,133.22000122070312,127.02999877929688,392500,127.02999877929688
2018-02-12,139.5,127.54000091552734,128.08999633789062,135.92999267578125,224000,135.92999267578125
2018-02-13,139.97999572753906,131.0,136.8000030517578,133.49000549316406,233300,133.49000549316406
2018-02-14,138.75,129.47000122070312,132.74000549316406,130.1199951171875,178500,130.1199951171875
2018-02-15,133.42999267578125,125.08999633789062,131.80999755859375,133.35000610351562,182600,133.35000610351562
2018-02-16,135.97999572753906,132.0,133.33999633789062,135.11000061035156,142900,135.11000061035156
2018-02-20,137.97999572753906,133.0,134.1199951171875,135.9499969482422,112000,135.9499969482422
2018-02-21,139.41000366210938,135.25999450683594,135.8699951171875,136.1199951171875,125600,136.1199951171875
2018-02-22,137.5399932861328,132.80999755859375,137.5399932861328,133.85000610351562,118200,133.85000610351562
2018-02-23,136.38999938964844,131.7100067138672,134.30999755859375,135.52999877929688,117700,135.52999877929688
2018-02-26,138.75,135.6199951171875,135.97999572753906,137.27000427246094,99300,137.27000427246094
2018-02-27,138.85000610351562,131.0,136.97000122070312,131.39999389648438,271300,131.39999389648438
2018-02-28,136.47000122070312,125.2300033569336,133.19000244140625,126.04000091552734,155300,126.04000091552734
2018-03-01,129.22000122070312,119.47000122070312,125.4000015258789,124.44999694824219,161900,124.44999694824219
2018-03-02,133.0,121.37999725341797,123.87999725341797,130.8800048828125,132400,130.8800048828125
2018-03-05,135.97999572753906,128.83999633789062,130.17999267578125,133.33999633789062,192500,133.33999633789062
2018-03-06,136.0,132.07000732421875,133.33999633789062,133.5,122600,133.5
2018-03-07,135.5,129.3000030517578,132.74000549316406,133.86000061035156,183500,133.86000061035156
2018-03-08,137.47000122070312,129.1699981689453,134.4199981689453,130.77999877929688,113800,130.77999877929688
2018-03-09,138.8800048828125,130.50999450683594,132.0500030517578,138.75,410200,138.75
2018-03-12,144.7899932861328,135.52000427246094,138.9600067138672,142.89999389648438,295300,142.89999389648438
2018-03-13,143.17999267578125,122.55000305175781,143.00999450683594,127.3499984741211,902700,127.3499984741211
2018-03-14,128.8699951171875,117.51000213623047,128.69000244140625,119.5199966430664,592600,119.5199966430664
2018-03-15,119.58999633789062,111.66999816894531,119.48999786376953,113.16000366210938,463100,113.16000366210938
2018-03-16,114.11000061035156,104.0999984741211,112.66000366210938,113.80999755859375,1044900,113.80999755859375
2018-03-19,121.33999633789062,111.13999938964844,112.58999633789062,121.19000244140625,636500,121.19000244140625
2018-03-20,126.11000061035156,116.36000061035156,120.87999725341797,117.18000030517578,204100,117.18000030517578
2018-03-21,118.12999725341797,114.08000183105469,116.6500015258789,115.93000030517578,133500,115.93000030517578
2018-03-22,116.26000213623047,108.0,114.19999694824219,109.69999694824219,205500,109.69999694824219
2018-03-23,123.12999725341797,112.20999908447266,122.91999816894531,115.06999969482422,358300,115.06999969482422
2018-03-26,118.9000015258789,109.29000091552734,118.55999755859375,114.25,262800,114.25
2018-03-27,115.33000183105469,102.75,113.93000030517578,104.55000305175781,194600,104.55000305175781
2018-03-28,110.80000305175781,105.44000244140625,110.0999984741211,109.27999877929688,295400,109.27999877929688
2018-03-29,117.86000061035156,109.75,110.0999984741211,116.79000091552734,289200,116.79000091552734
2018-04-02,119.7699966430664,106.29000091552734,116.79000091552734,108.26000213623047,289800,108.26000213623047
2018-04-03,112.4800033569336,106.0,109.33999633789062,107.41999816894531,176300,107.41999816894531
2018-04-04,114.79000091552734,104.5,105.0,112.2300033569336,178700,112.2300033569336
2018-04-05,113.38999938964844,104.69999694824219,113.38999938964844,105.9000015258789,192600,105.9000015258789
2018-04-06,105.69999694824219,98.80999755859375,105.08000183105469,101.55000305175781,276100,101.55000305175781
2018-04-09,111.2699966430664,103.16999816894531,103.16999816894531,109.29000091552734,225900,109.29000091552734
